1000, 4777, 0, 0, 0
1000, 8711, 1, 0, 0
2001, 4430, 0, 0, 0
2001, 8041, 1, 0, 0
3002, 4429, 0, 0, 0
3002, 8786, 1, 0, 0
4002, 4573, 0, 0, 0
4002, 8267, 1, 0, 0
5002, 4567, 0, 0, 0
5002, 8378, 1, 0, 0
6002, 4399, 0, 0, 0
6002, 8172, 1, 0, 0
7003, 4609, 0, 0, 0
7003, 8669, 1, 0, 0
8004, 4603, 0, 0, 0
8004, 8629, 1, 0, 0
9004, 222, 0, 0, 0
9004, 442, 1, 0, 0
10005, 225, 0, 0, 0
10005, 427, 1, 0, 0
11006, 254, 0, 0, 0
11006, 511, 1, 0, 0
12007, 214, 0, 0, 0
12007, 400, 1, 0, 0
13008, 226, 0, 0, 0
13008, 416, 1, 0, 0
14009, 224, 0, 0, 0
14009, 457, 1, 0, 0
15010, 224, 0, 0, 0
15010, 395, 1, 0, 0
16010, 243, 0, 0, 0
16010, 434, 1, 0, 0
17010, 217, 0, 0, 0
17010, 437, 1, 0, 0
18010, 219, 0, 0, 0
18010, 416, 1, 0, 0
19009, 221, 0, 0, 0
19009, 470, 1, 0, 0
20010, 227, 0, 0, 0
20010, 380, 1, 0, 0
