1000, 500666, 0, 0, 0
1000, 21196, 1, 0, 0
2000, 562489, 0, 0, 0
2000, 36481, 1, 0, 0
3000, 588574, 0, 0, 0
3000, 17618, 1, 0, 0
4000, 519629, 0, 0, 0
4000, 14323, 1, 0, 0
5001, 575329, 0, 0, 0
5001, 18061, 1, 0, 0
6000, 500259, 0, 0, 0
6000, 16940, 1, 0, 0
7000, 553755, 0, 0, 0
7000, 20411, 1, 0, 0
8000, 554024, 0, 0, 0
8000, 18925, 1, 0, 0
9000, 510227, 0, 0, 0
9001, 19004, 1, 0, 0
10000, 585882, 0, 0, 0
10001, 15896, 1, 0, 0
11000, 17452, 1, 0, 0
11001, 503948, 0, 0, 0
11815, 515239, 0, 0, 0
11815, 17899, 1, 0, 0
