1000, 13302709, 0, 0, 0
1000, 15119802, 1, 0, 0
2000, 15794635, 1, 0, 0
2000, 13889275, 0, 0, 0
3000, 14191007, 0, 0, 0
3000, 15759193, 1, 0, 0
4000, 14835297, 1, 0, 0
4000, 13177632, 0, 0, 0
5000, 15272620, 1, 0, 0
5000, 13480636, 0, 0, 0
6000, 15070676, 1, 0, 0
6000, 13262018, 0, 0, 0
7000, 10506365, 1, 0, 0
7000, 8716526, 0, 0, 0
8000, 6007324, 0, 0, 0
8000, 7885714, 1, 0, 0
9000, 8759082, 0, 0, 0
9000, 10558617, 1, 0, 0
10000, 14708612, 1, 0, 0
10000, 12887247, 0, 0, 0
11000, 15601377, 1, 0, 0
11001, 13787750, 0, 0, 0
12000, 13956343, 1, 0, 0
12000, 12194297, 0, 0, 0
13000, 12438385, 0, 0, 0
13001, 14269543, 1, 0, 0
14000, 13871482, 1, 0, 0
14001, 11988750, 0, 0, 0
15000, 12191096, 0, 0, 0
15000, 13918216, 1, 0, 0
16000, 14738116, 1, 0, 0
16000, 12814617, 0, 0, 0
17000, 12577810, 0, 0, 0
17000, 14316552, 1, 0, 0
18000, 14298709, 1, 0, 0
18000, 12505622, 0, 0, 0
18849, 13252539, 0, 0, 0
18849, 15030248, 1, 0, 0
