1000, 3332, 0, 0, 0
1000, 6280, 1, 0, 0
2001, 7716, 0, 0, 0
2001, 14240, 1, 0, 0
3001, 11380, 0, 0, 0
3001, 20932, 1, 0, 0
4002, 9568, 0, 0, 0
4002, 17896, 1, 0, 0
5002, 9408, 0, 0, 0
5002, 17900, 1, 0, 0
6003, 8120, 0, 0, 0
6003, 15256, 1, 0, 0
7003, 9056, 0, 0, 0
7003, 17048, 1, 0, 0
8004, 8152, 0, 0, 0
8004, 16576, 1, 0, 0
9004, 9032, 0, 0, 0
9004, 16820, 1, 0, 0
10005, 8224, 0, 0, 0
10005, 14620, 1, 0, 0
11005, 9280, 0, 0, 0
11005, 17272, 1, 0, 0
12010, 11287, 0, 0, 0
12010, 20378, 1, 0, 0
13011, 21140, 0, 0, 0
13011, 38552, 1, 0, 0
14011, 20184, 0, 0, 0
14011, 37961, 1, 0, 0
15011, 20236, 0, 0, 0
15011, 37953, 1, 0, 0
16011, 21017, 0, 0, 0
16011, 39295, 1, 0, 0
17011, 20596, 0, 0, 0
17011, 38118, 1, 0, 0
18011, 20752, 0, 0, 0
18011, 38574, 1, 0, 0
19011, 20992, 0, 0, 0
19011, 38326, 1, 0, 0
20011, 20328, 0, 0, 0
20011, 38036, 1, 0, 0
21011, 20188, 0, 0, 0
21011, 38020, 1, 0, 0
