999, 2264, 0, 0, 0
999, 4359, 1, 0, 0
1999, 2283, 0, 0, 0
1999, 4539, 1, 0, 0
2999, 2362, 0, 0, 0
2999, 4278, 1, 0, 0
3999, 2335, 0, 0, 0
3999, 4316, 1, 0, 0
4999, 2327, 0, 0, 0
4999, 4268, 1, 0, 0
6000, 2306, 0, 0, 0
6000, 4441, 1, 0, 0
7000, 2315, 0, 0, 0
7000, 4394, 1, 0, 0
8000, 1767, 0, 0, 0
8000, 3185, 1, 0, 0
9001, 127, 0, 0, 0
9001, 232, 1, 0, 0
10001, 117, 0, 0, 0
10001, 202, 1, 0, 0
11001, 120, 0, 0, 0
11001, 181, 1, 0, 0
12002, 107, 0, 0, 0
12002, 214, 1, 0, 0
13002, 121, 0, 0, 0
13002, 197, 1, 0, 0
14002, 127, 0, 0, 0
14002, 197, 1, 0, 0
15002, 103, 0, 0, 0
15002, 176, 1, 0, 0
16003, 114, 0, 0, 0
16003, 222, 1, 0, 0
17003, 105, 0, 0, 0
17003, 230, 1, 0, 0
