1000, 36560, 0, 0, 0
1000, 69772, 1, 0, 0
2001, 28060, 0, 0, 0
2001, 51644, 1, 0, 0
3002, 21712, 0, 0, 0
3002, 41356, 1, 0, 0
4001, 28524, 0, 0, 0
4001, 52612, 1, 0, 0
5001, 26966, 0, 0, 0
5001, 50622, 1, 0, 0
6002, 30620, 0, 0, 0
6002, 57036, 1, 0, 0
7001, 29641, 0, 0, 0
7001, 55479, 1, 0, 0
8001, 31543, 0, 0, 0
8001, 58170, 1, 0, 0
9001, 28960, 0, 0, 0
9001, 53653, 1, 0, 0
10002, 28224, 0, 0, 0
10002, 51736, 1, 0, 0
11001, 30254, 0, 0, 0
11001, 58234, 1, 0, 0
12001, 30222, 0, 0, 0
12001, 57045, 1, 0, 0
