999, 2366, 0, 0, 0
999, 4321, 1, 0, 0
2000, 2363, 0, 0, 0
2000, 4410, 1, 0, 0
3001, 2289, 0, 0, 0
3001, 4487, 1, 0, 0
4001, 2314, 0, 0, 0
4001, 4395, 1, 0, 0
5001, 2351, 0, 0, 0
5001, 4353, 1, 0, 0
6001, 2437, 0, 0, 0
6001, 4394, 1, 0, 0
7002, 2432, 0, 0, 0
7002, 4289, 1, 0, 0
8002, 1828, 0, 0, 0
8002, 3178, 1, 0, 0
9003, 125, 0, 0, 0
9003, 250, 1, 0, 0
10003, 112, 0, 0, 0
10003, 230, 1, 0, 0
11003, 111, 0, 0, 0
11003, 232, 1, 0, 0
12003, 119, 0, 0, 0
12003, 204, 1, 0, 0
13004, 122, 0, 0, 0
13004, 213, 1, 0, 0
14004, 120, 0, 0, 0
14004, 197, 1, 0, 0
15004, 99, 0, 0, 0
15004, 237, 1, 0, 0
16004, 121, 0, 0, 0
16004, 233, 1, 0, 0
17005, 119, 0, 0, 0
17005, 211, 1, 0, 0
