1000, 1007146, 0, 0, 0
1000, 28578, 1, 0, 0
2000, 41949, 1, 0, 0
2000, 1075573, 0, 0, 0
3000, 975158, 0, 0, 0
3000, 34925, 1, 0, 0
4000, 1027555, 0, 0, 0
4000, 22941, 1, 0, 0
5000, 27537, 1, 0, 0
5002, 1079097, 0, 0, 0
6000, 1119092, 0, 0, 0
6000, 24011, 1, 0, 0
7000, 25706, 1, 0, 0
7000, 1066830, 0, 0, 0
8001, 966795, 0, 0, 0
8001, 27913, 1, 0, 0
9000, 1056800, 0, 0, 0
9000, 21898, 1, 0, 0
10000, 1041576, 0, 0, 0
10000, 28513, 1, 0, 0
11000, 1020187, 0, 0, 0
11000, 22988, 1, 0, 0
11877, 1045453, 0, 0, 0
11877, 23650, 1, 0, 0
