1000, 2968, 0, 0, 0
1000, 3278, 1, 0, 0
2000, 3049, 1, 0, 0
2000, 2749, 0, 0, 0
3000, 2678, 0, 0, 0
3000, 2975, 1, 0, 0
4000, 2972, 1, 0, 0
4000, 2681, 0, 0, 0
5000, 2699, 0, 0, 0
5000, 2985, 1, 0, 0
6000, 2699, 0, 0, 0
6000, 2985, 1, 0, 0
7000, 2686, 0, 0, 0
7000, 2986, 1, 0, 0
8000, 2701, 0, 0, 0
8000, 2978, 1, 0, 0
9002, 2710, 0, 0, 0
9004, 3016, 1, 0, 0
10000, 5462, 1, 0, 0
10001, 4719, 0, 0, 0
11000, 6774, 0, 0, 0
11001, 6842, 1, 0, 0
12000, 6910, 0, 0, 0
12004, 7168, 1, 0, 0
13000, 8363, 1, 0, 0
13000, 7571, 0, 0, 0
14000, 7503, 1, 0, 0
14001, 7452, 0, 0, 0
15000, 4673, 1, 0, 0
15005, 4233, 0, 0, 0
16001, 4484, 1, 0, 0
16003, 3947, 0, 0, 0
17000, 4074, 1, 0, 0
17001, 3641, 0, 0, 0
18003, 3786, 1, 0, 0
18005, 3547, 0, 0, 0
19002, 5103, 1, 0, 0
19003, 5570, 0, 0, 0
20003, 3167, 0, 0, 0
20003, 3709, 1, 0, 0
21005, 3622, 1, 0, 0
21006, 3240, 0, 0, 0
22001, 6076, 0, 0, 0
22004, 6619, 1, 0, 0
23470, 4728, 0, 0, 0
23471, 4967, 1, 0, 0
24000, 3402, 1, 0, 0
24001, 3051, 0, 0, 0
25001, 3071, 0, 0, 0
25003, 3410, 1, 0, 0
26000, 3946, 1, 0, 0
26000, 3743, 0, 0, 0
27000, 3326, 1, 0, 0
27005, 2934, 0, 0, 0
28000, 3285, 1, 0, 0
28003, 2923, 0, 0, 0
29000, 2969, 0, 0, 0
29001, 3300, 1, 0, 0
30000, 2901, 0, 0, 0
30000, 3265, 1, 0, 0
31000, 3228, 1, 0, 0
31001, 2868, 0, 0, 0
32000, 2882, 0, 0, 0
32000, 3249, 1, 0, 0
33000, 3259, 1, 0, 0
33003, 2897, 0, 0, 0
34000, 3238, 1, 0, 0
34001, 2867, 0, 0, 0
35000, 3246, 1, 0, 0
35001, 2896, 0, 0, 0
36000, 3235, 1, 0, 0
36002, 2882, 0, 0, 0
37000, 3264, 1, 0, 0
37001, 2879, 0, 0, 0
38000, 2873, 0, 0, 0
38000, 3259, 1, 0, 0
39000, 3221, 1, 0, 0
39000, 2875, 0, 0, 0
40000, 2822, 0, 0, 0
40000, 3188, 1, 0, 0
41001, 3189, 1, 0, 0
41003, 2822, 0, 0, 0
42000, 3149, 1, 0, 0
42000, 2788, 0, 0, 0
43000, 3166, 1, 0, 0
43000, 2817, 0, 0, 0
44000, 2769, 0, 0, 0
44000, 3127, 1, 0, 0
45000, 2770, 0, 0, 0
45000, 3123, 1, 0, 0
46000, 3144, 1, 0, 0
46000, 2774, 0, 0, 0
47000, 2986, 1, 0, 0
47000, 2627, 0, 0, 0
48000, 2637, 0, 0, 0
48000, 2981, 1, 0, 0
49000, 2621, 0, 0, 0
49000, 2973, 1, 0, 0
50000, 2630, 0, 0, 0
50000, 2978, 1, 0, 0
51000, 2979, 1, 0, 0
51000, 2624, 0, 0, 0
52000, 3005, 1, 0, 0
52000, 2651, 0, 0, 0
53000, 3368, 1, 0, 0
53000, 3034, 0, 0, 0
54000, 3441, 0, 0, 0
54000, 3810, 1, 0, 0
54867, 3364, 0, 0, 0
54867, 3728, 1, 0, 0
