999, 855, 0, 0, 0
999, 1521, 1, 0, 0
1999, 1591, 0, 0, 0
1999, 2977, 1, 0, 0
3000, 2422, 0, 0, 0
3000, 4566, 1, 0, 0
4000, 2349, 0, 0, 0
4000, 4542, 1, 0, 0
5000, 2412, 0, 0, 0
5000, 4398, 1, 0, 0
6001, 2363, 0, 0, 0
6001, 4421, 1, 0, 0
7001, 2601, 0, 0, 0
7001, 4661, 1, 0, 0
8002, 2188, 0, 0, 0
8002, 4119, 1, 0, 0
9002, 2482, 0, 0, 0
9002, 4560, 1, 0, 0
10003, 2305, 0, 0, 0
10003, 4142, 1, 0, 0
11003, 3027, 0, 0, 0
11003, 5816, 1, 0, 0
12014, 3639, 0, 0, 0
12014, 6792, 1, 0, 0
13015, 5239, 0, 0, 0
13015, 9193, 1, 0, 0
14014, 5040, 0, 0, 0
14014, 9606, 1, 0, 0
15014, 5063, 0, 0, 0
15014, 9292, 1, 0, 0
16014, 5173, 0, 0, 0
16014, 9567, 1, 0, 0
17014, 4980, 0, 0, 0
17014, 8938, 1, 0, 0
18014, 5107, 0, 0, 0
18014, 9476, 1, 0, 0
19014, 5142, 0, 0, 0
19014, 9354, 1, 0, 0
20014, 5090, 0, 0, 0
20014, 9405, 1, 0, 0
21014, 4954, 0, 0, 0
21014, 9197, 1, 0, 0
