1000, 1459366, 0, 0, 0
1000, 1008132, 1, 0, 0
2000, 1056058, 1, 0, 0
2000, 1412564, 0, 0, 0
3000, 1094823, 1, 0, 0
3000, 1424754, 0, 0, 0
4000, 1495993, 0, 0, 0
4000, 1011191, 1, 0, 0
5000, 1440673, 0, 0, 0
5000, 1071910, 1, 0, 0
6000, 1037170, 1, 0, 0
6000, 1455736, 0, 0, 0
7000, 1078425, 1, 0, 0
7000, 1392998, 0, 0, 0
8000, 1045521, 1, 0, 0
8000, 1492667, 0, 0, 0
9000, 1061209, 1, 0, 0
9000, 1429167, 0, 0, 0
10000, 1452674, 0, 0, 0
10000, 1023327, 1, 0, 0
11000, 1059599, 1, 0, 0
11000, 1435910, 0, 0, 0
11879, 1538049, 0, 0, 0
11879, 1016954, 1, 0, 0
