1001, 23788, 0, 0, 0
1001, 43820, 1, 0, 0
2000, 20880, 0, 0, 0
2000, 39340, 1, 0, 0
3000, 15879, 0, 0, 0
3000, 30614, 1, 0, 0
4000, 19287, 0, 0, 0
4000, 36584, 1, 0, 0
5000, 20700, 0, 0, 0
5000, 37813, 1, 0, 0
6000, 20652, 0, 0, 0
6000, 37161, 1, 0, 0
7001, 21736, 0, 0, 0
7001, 41036, 1, 0, 0
8000, 21845, 0, 0, 0
8000, 41045, 1, 0, 0
9000, 21769, 0, 0, 0
9000, 40576, 1, 0, 0
10000, 20276, 0, 0, 0
10000, 37497, 1, 0, 0
11000, 20132, 0, 0, 0
11000, 37489, 1, 0, 0
12000, 21257, 0, 0, 0
12000, 38754, 1, 0, 0
