1000, 3244, 0, 0, 0
1000, 6020, 1, 0, 0
2001, 2391, 0, 0, 0
2001, 4607, 1, 0, 0
3000, 2946, 0, 0, 0
3000, 5401, 1, 0, 0
4001, 2903, 0, 0, 0
4001, 5379, 1, 0, 0
5001, 3002, 0, 0, 0
5001, 5827, 1, 0, 0
6000, 2865, 0, 0, 0
6000, 5315, 1, 0, 0
7000, 3000, 0, 0, 0
7000, 5407, 1, 0, 0
8001, 2882, 0, 0, 0
8001, 5570, 1, 0, 0
9001, 2910, 0, 0, 0
9001, 5481, 1, 0, 0
10001, 3009, 0, 0, 0
10001, 5352, 1, 0, 0
11001, 2631, 0, 0, 0
11001, 4789, 1, 0, 0
12001, 3450, 0, 0, 0
12001, 6624, 1, 0, 0
13001, 7252, 0, 0, 0
13001, 13284, 1, 0, 0
14001, 7072, 0, 0, 0
14001, 12970, 1, 0, 0
15001, 6916, 0, 0, 0
15001, 12815, 1, 0, 0
16001, 6737, 0, 0, 0
16001, 12555, 1, 0, 0
17001, 7089, 0, 0, 0
17001, 12876, 1, 0, 0
18001, 6931, 0, 0, 0
18001, 12831, 1, 0, 0
19001, 6909, 0, 0, 0
19001, 13081, 1, 0, 0
20001, 6951, 0, 0, 0
20001, 13217, 1, 0, 0
21001, 6996, 0, 0, 0
21001, 12648, 1, 0, 0
