1000, 78392, 0, 0, 0
1000, 145888, 1, 0, 0
2000, 73448, 0, 0, 0
2000, 134676, 1, 0, 0
3001, 55840, 0, 0, 0
3001, 101896, 1, 0, 0
4001, 4292, 0, 0, 0
4001, 8612, 1, 0, 0
5001, 3623, 0, 0, 0
5001, 6642, 1, 0, 0
6000, 3747, 0, 0, 0
6000, 6974, 1, 0, 0
7000, 3759, 0, 0, 0
7000, 6714, 1, 0, 0
8000, 3567, 0, 0, 0
8000, 6602, 1, 0, 0
9000, 3523, 0, 0, 0
9000, 6550, 1, 0, 0
10000, 3775, 0, 0, 0
10000, 6470, 1, 0, 0
11000, 3495, 0, 0, 0
11000, 6530, 1, 0, 0
12000, 3279, 0, 0, 0
12000, 5877, 1, 0, 0
13000, 3203, 0, 0, 0
13000, 6318, 1, 0, 0
