1000, 4860978, 0, 0, 0
1000, 4489293, 1, 0, 0
2525, 4586831, 1, 0, 0
2528, 5275703, 0, 0, 0
3003, 171223752, 0, 0, 0
3005, 191128089, 1, 0, 0
4001, 95451195, 1, 0, 0
4042, 132860210, 0, 0, 0
5001, 90407420, 1, 0, 0
5005, 106751050, 0, 0, 0
6003, 86936951, 1, 0, 0
6010, 112580657, 0, 0, 0
7000, 112961571, 0, 0, 0
7013, 98373955, 1, 0, 0
8005, 113162145, 0, 0, 0
8005, 94648028, 1, 0, 0
9013, 101651631, 1, 0, 0
9019, 115147660, 0, 0, 0
10007, 123699228, 1, 0, 0
10069, 139385205, 0, 0, 0
11006, 104562928, 1, 0, 0
11030, 123083365, 0, 0, 0
12002, 101740561, 1, 0, 0
12005, 126631441, 0, 0, 0
13000, 79109034, 1, 0, 0
13007, 101809903, 0, 0, 0
14018, 59968599, 0, 0, 0
14026, 45582187, 1, 0, 0
15000, 37874355, 1, 0, 0
15006, 49945271, 0, 0, 0
16000, 28751424, 1, 0, 0
16008, 43166610, 0, 0, 0
17000, 25858376, 0, 0, 0
17000, 56323271, 1, 0, 0
18001, 28856844, 1, 0, 0
18001, 33707710, 0, 0, 0
19000, 36374305, 0, 0, 0
19001, 31340682, 1, 0, 0
20000, 32050022, 1, 0, 0
20000, 10120863, 0, 0, 0
21000, 26637671, 1, 0, 0
21009, 11878634, 0, 0, 0
22001, 22102003, 1, 0, 0
22002, 17327506, 0, 0, 0
23000, 23644628, 0, 0, 0
23000, 16934770, 1, 0, 0
24000, 16082090, 1, 0, 0
24002, 18007564, 0, 0, 0
25000, 15212170, 1, 0, 0
25000, 21831561, 0, 0, 0
26000, 15058408, 1, 0, 0
26005, 21057029, 0, 0, 0
27000, 15413971, 1, 0, 0
27000, 10913099, 0, 0, 0
28000, 18286291, 1, 0, 0
28003, 5262033, 0, 0, 0
29000, 19354135, 1, 0, 0
29001, 6246424, 0, 0, 0
30000, 19352958, 1, 0, 0
30006, 6407307, 0, 0, 0
31000, 6092009, 0, 0, 0
31000, 19371936, 1, 0, 0
32000, 19366234, 1, 0, 0
32000, 6074158, 0, 0, 0
33000, 6772944, 0, 0, 0
33000, 17386267, 1, 0, 0
34000, 15545259, 1, 0, 0
34000, 3855235, 0, 0, 0
35000, 12007020, 1, 0, 0
35000, 3127806, 0, 0, 0
36000, 2260971, 0, 0, 0
36000, 8344146, 1, 0, 0
37000, 5719024, 1, 0, 0
37000, 1798228, 0, 0, 0
38000, 2749652, 1, 0, 0
38000, 1610845, 0, 0, 0
39000, 1706478, 1, 0, 0
39000, 1952127, 0, 0, 0
40000, 2750263, 1, 0, 0
40000, 3021671, 0, 0, 0
41000, 3699841, 1, 0, 0
41000, 3958528, 0, 0, 0
42000, 3847419, 0, 0, 0
42000, 3492978, 1, 0, 0
43000, 3781686, 0, 0, 0
43000, 3796677, 1, 0, 0
44000, 3744790, 1, 0, 0
44000, 3932756, 0, 0, 0
45000, 3765092, 1, 0, 0
45000, 3934662, 0, 0, 0
46000, 4013631, 0, 0, 0
46000, 3625944, 1, 0, 0
47000, 3858771, 1, 0, 0
47000, 4055232, 0, 0, 0
48000, 3681163, 0, 0, 0
48000, 3375507, 1, 0, 0
49000, 2215609, 0, 0, 0
49000, 1978396, 1, 0, 0
50000, 1838637, 1, 0, 0
50000, 2182297, 0, 0, 0
51000, 1793066, 1, 0, 0
51000, 2028173, 0, 0, 0
52000, 1741060, 1, 0, 0
52000, 1995247, 0, 0, 0
53000, 1752192, 1, 0, 0
53000, 1977028, 0, 0, 0
54000, 1737960, 1, 0, 0
54000, 1860603, 0, 0, 0
55000, 1227793, 0, 0, 0
55000, 1851496, 1, 0, 0
56000, 1894360, 1, 0, 0
56000, 1099225, 0, 0, 0
57000, 1769361, 1, 0, 0
57000, 963483, 0, 0, 0
58000, 1832982, 1, 0, 0
58000, 901145, 0, 0, 0
59000, 1761761, 1, 0, 0
59000, 862271, 0, 0, 0
60000, 1707158, 1, 0, 0
60001, 814131, 0, 0, 0
60001, 2783533, 1, 0, 0
