1000, 3292, 0, 0, 0
1000, 6308, 1, 0, 0
2001, 6361, 0, 0, 0
2001, 12159, 1, 0, 0
3002, 9396, 0, 0, 0
3002, 18780, 1, 0, 0
4002, 9884, 0, 0, 0
4002, 17740, 1, 0, 0
5003, 9644, 0, 0, 0
5003, 17716, 1, 0, 0
6003, 9444, 0, 0, 0
6003, 17536, 1, 0, 0
7004, 9520, 0, 0, 0
7004, 18696, 1, 0, 0
8004, 12328, 0, 0, 0
8004, 22468, 1, 0, 0
9005, 16728, 0, 0, 0
9005, 30536, 1, 0, 0
10005, 9504, 0, 0, 0
10005, 17444, 1, 0, 0
11006, 9816, 0, 0, 0
11006, 18140, 1, 0, 0
12013, 11992, 0, 0, 0
12013, 21314, 1, 0, 0
13014, 20172, 0, 0, 0
13014, 37452, 1, 0, 0
14014, 20216, 0, 0, 0
14014, 36760, 1, 0, 0
15014, 20140, 0, 0, 0
15014, 36840, 1, 0, 0
16014, 20640, 0, 0, 0
16014, 38234, 1, 0, 0
17014, 19971, 0, 0, 0
17014, 36120, 1, 0, 0
18013, 19963, 0, 0, 0
18013, 38274, 1, 0, 0
19013, 19907, 0, 0, 0
19013, 36380, 1, 0, 0
20013, 19676, 0, 0, 0
20013, 37100, 1, 0, 0
21013, 19128, 0, 0, 0
21013, 35380, 1, 0, 0
