1000, 611817, 0, 0, 0
1000, 20449, 1, 0, 0
2000, 32517, 1, 0, 0
2000, 745102, 0, 0, 0
3000, 724349, 0, 0, 0
3000, 27775, 1, 0, 0
4000, 691590, 0, 0, 0
4000, 16178, 1, 0, 0
5000, 793338, 0, 0, 0
5000, 13279, 1, 0, 0
6000, 709919, 0, 0, 0
6000, 14803, 1, 0, 0
7000, 668784, 0, 0, 0
7000, 16778, 1, 0, 0
8000, 633277, 0, 0, 0
8000, 17317, 1, 0, 0
9000, 724977, 0, 0, 0
9000, 16653, 1, 0, 0
10000, 677334, 0, 0, 0
10000, 17083, 1, 0, 0
11000, 699709, 0, 0, 0
11000, 17114, 1, 0, 0
12000, 691846, 0, 0, 0
12000, 13724, 1, 0, 0
13000, 506872, 0, 0, 0
13001, 11026, 1, 0, 0
14000, 462098, 0, 0, 0
14000, 11177, 1, 0, 0
15000, 489388, 0, 0, 0
15000, 10598, 1, 0, 0
16000, 473991, 0, 0, 0
16000, 10424, 1, 0, 0
17000, 508419, 0, 0, 0
17000, 11249, 1, 0, 0
18000, 451447, 0, 0, 0
18000, 11438, 1, 0, 0
19000, 435149, 0, 0, 0
19000, 11255, 1, 0, 0
20000, 464125, 0, 0, 0
20000, 10609, 1, 0, 0
21000, 10587, 1, 0, 0
21000, 453001, 0, 0, 0
22000, 401897, 0, 0, 0
22000, 10587, 1, 0, 0
23000, 395080, 0, 0, 0
23000, 10298, 1, 0, 0
24000, 21294, 1, 0, 0
24000, 444994, 0, 0, 0
25000, 322170, 0, 0, 0
25000, 19571, 1, 0, 0
26000, 322091, 0, 0, 0
26000, 10178, 1, 0, 0
27000, 10257, 1, 0, 0
27000, 267729, 0, 0, 0
28000, 19170, 1, 0, 0
28000, 283260, 0, 0, 0
29000, 296407, 0, 0, 0
29000, 21527, 1, 0, 0
30000, 10332, 1, 0, 0
30000, 283103, 0, 0, 0
31000, 10377, 1, 0, 0
31000, 261936, 0, 0, 0
32000, 267576, 0, 0, 0
32000, 10505, 1, 0, 0
33000, 11781, 1, 0, 0
33000, 288132, 0, 0, 0
34000, 250793, 0, 0, 0
34000, 10346, 1, 0, 0
35000, 227224, 0, 0, 0
35000, 10300, 1, 0, 0
36000, 203328, 0, 0, 0
36000, 10145, 1, 0, 0
37000, 196115, 0, 0, 0
37000, 10107, 1, 0, 0
38000, 230020, 0, 0, 0
38000, 10328, 1, 0, 0
39000, 235021, 0, 0, 0
39000, 10285, 1, 0, 0
40000, 10025, 1, 0, 0
40000, 192226, 0, 0, 0
41000, 28452, 1, 0, 0
41000, 201118, 0, 0, 0
42000, 16453, 1, 0, 0
42000, 199940, 0, 0, 0
43000, 9967, 1, 0, 0
43000, 206224, 0, 0, 0
44000, 199177, 0, 0, 0
44000, 10004, 1, 0, 0
45000, 10054, 1, 0, 0
45000, 191585, 0, 0, 0
46000, 192115, 0, 0, 0
46000, 10089, 1, 0, 0
47000, 10048, 1, 0, 0
47000, 205915, 0, 0, 0
48000, 9929, 1, 0, 0
48000, 202698, 0, 0, 0
49000, 211834, 0, 0, 0
49000, 9882, 1, 0, 0
49879, 211301, 0, 0, 0
49879, 9879, 1, 0, 0
