1000, 1462289, 0, 0, 0
1000, 1020192, 1, 0, 0
2000, 1054288, 1, 0, 0
2000, 1428718, 0, 0, 0
3000, 1092301, 1, 0, 0
3000, 1427167, 0, 0, 0
4000, 1473871, 0, 0, 0
4000, 1014386, 1, 0, 0
5000, 1429744, 0, 0, 0
5000, 1069188, 1, 0, 0
6000, 1030803, 1, 0, 0
6000, 1458271, 0, 0, 0
7000, 1411008, 0, 0, 0
7000, 1083621, 1, 0, 0
8000, 1479885, 0, 0, 0
8000, 1043950, 1, 0, 0
9000, 1407073, 0, 0, 0
9000, 1056881, 1, 0, 0
10000, 1019230, 1, 0, 0
10000, 1449267, 0, 0, 0
11000, 1058132, 1, 0, 0
11000, 1419622, 0, 0, 0
11877, 1527754, 0, 0, 0
11877, 1013527, 1, 0, 0
