1000, 3354, 1, 0, 0
1000, 3036, 0, 0, 0
2002, 3430, 1, 0, 0
2002, 3183, 0, 0, 0
3000, 3345, 1, 0, 0
3000, 3046, 0, 0, 0
4000, 3423, 1, 0, 0
4000, 3102, 0, 0, 0
5000, 3466, 1, 0, 0
5000, 3086, 0, 0, 0
6000, 3502, 1, 0, 0
6000, 3138, 0, 0, 0
7000, 3141, 0, 0, 0
7000, 3534, 1, 0, 0
8002, 3084, 0, 0, 0
8004, 3405, 1, 0, 0
9000, 3354, 1, 0, 0
9000, 3076, 0, 0, 0
10000, 3275, 1, 0, 0
10000, 3021, 0, 0, 0
11000, 2997, 0, 0, 0
11001, 3321, 1, 0, 0
12000, 3302, 1, 0, 0
12000, 3009, 0, 0, 0
13000, 3099, 1, 0, 0
13000, 2743, 0, 0, 0
14000, 2755, 0, 0, 0
14000, 3094, 1, 0, 0
15000, 3094, 1, 0, 0
15000, 2747, 0, 0, 0
16000, 2743, 0, 0, 0
16001, 3088, 1, 0, 0
17001, 3087, 1, 0, 0
17001, 2742, 0, 0, 0
18000, 2738, 0, 0, 0
18000, 3102, 1, 0, 0
19000, 2742, 0, 0, 0
19000, 3082, 1, 0, 0
20000, 3073, 1, 0, 0
20000, 2721, 0, 0, 0
21001, 2732, 0, 0, 0
21001, 3077, 1, 0, 0
22000, 3074, 1, 0, 0
22000, 2723, 0, 0, 0
23000, 3087, 1, 0, 0
23000, 2730, 0, 0, 0
24000, 3086, 1, 0, 0
24000, 2745, 0, 0, 0
25000, 3085, 1, 0, 0
25000, 2736, 0, 0, 0
26000, 2740, 0, 0, 0
26000, 3093, 1, 0, 0
27000, 3091, 1, 0, 0
27000, 2740, 0, 0, 0
28000, 2737, 0, 0, 0
28000, 3084, 1, 0, 0
28830, 2730, 0, 0, 0
28830, 3077, 1, 0, 0
