1000, 13211, 0, 0, 0
1000, 24833, 1, 0, 0
2000, 11594, 0, 0, 0
2000, 21860, 1, 0, 0
3001, 10962, 0, 0, 0
3001, 20370, 1, 0, 0
4000, 11760, 0, 0, 0
4000, 21985, 1, 0, 0
5000, 12773, 0, 0, 0
5000, 23604, 1, 0, 0
6000, 13339, 0, 0, 0
6000, 24684, 1, 0, 0
7000, 11744, 0, 0, 0
7000, 22368, 1, 0, 0
8001, 12823, 0, 0, 0
8001, 24006, 1, 0, 0
9000, 12378, 0, 0, 0
9000, 23427, 1, 0, 0
10000, 13075, 0, 0, 0
10000, 24441, 1, 0, 0
11000, 12220, 0, 0, 0
11000, 22706, 1, 0, 0
12000, 13380, 0, 0, 0
12000, 24914, 1, 0, 0
13001, 13636, 0, 0, 0
13001, 25331, 1, 0, 0
