1001, 3030, 0, 0, 0
1001, 3340, 1, 0, 0
2000, 3182, 0, 0, 0
2000, 3458, 1, 0, 0
3000, 3607, 1, 0, 0
3001, 3270, 0, 0, 0
4000, 3499, 1, 0, 0
4000, 3199, 0, 0, 0
5000, 3579, 1, 0, 0
5000, 3164, 0, 0, 0
6000, 3317, 1, 0, 0
6000, 3040, 0, 0, 0
7000, 3308, 1, 0, 0
7000, 3005, 0, 0, 0
8000, 3470, 1, 0, 0
8000, 3127, 0, 0, 0
9000, 3525, 1, 0, 0
9000, 3208, 0, 0, 0
10000, 3282, 0, 0, 0
10000, 3582, 1, 0, 0
11000, 3519, 1, 0, 0
11000, 3204, 0, 0, 0
12000, 3291, 0, 0, 0
12000, 3610, 1, 0, 0
13000, 3458, 1, 0, 0
13000, 3075, 0, 0, 0
14000, 3723, 1, 0, 0
14000, 3329, 0, 0, 0
15000, 3716, 1, 0, 0
15000, 3323, 0, 0, 0
16000, 3331, 0, 0, 0
16000, 3718, 1, 0, 0
17000, 3327, 0, 0, 0
17000, 3720, 1, 0, 0
18000, 3728, 1, 0, 0
18000, 3332, 0, 0, 0
19000, 3722, 1, 0, 0
19000, 3338, 0, 0, 0
20000, 3325, 0, 0, 0
20000, 3728, 1, 0, 0
21001, 3722, 1, 0, 0
21001, 3332, 0, 0, 0
21812, 3338, 0, 0, 0
21812, 3743, 1, 0, 0
