1000, 14694210, 1, 0, 0
1000, 12899199, 0, 0, 0
2000, 14924955, 1, 0, 0
2001, 13142285, 0, 0, 0
3000, 14739957, 1, 0, 0
3000, 13094345, 0, 0, 0
4000, 17094275, 1, 0, 0
4000, 15361483, 0, 0, 0
5000, 15389745, 1, 0, 0
5001, 13567319, 0, 0, 0
6000, 15097335, 1, 0, 0
6000, 13281411, 0, 0, 0
7000, 15070896, 1, 0, 0
7001, 13309938, 0, 0, 0
8000, 16636436, 1, 0, 0
8002, 14796780, 0, 0, 0
9000, 15656259, 1, 0, 0
9002, 13940937, 0, 0, 0
10000, 16790352, 1, 0, 0
10000, 15055868, 0, 0, 0
11000, 17665060, 1, 0, 0
11000, 15656424, 0, 0, 0
12000, 11762995, 0, 0, 0
12000, 13660349, 1, 0, 0
13000, 7452797, 1, 0, 0
13000, 5634725, 0, 0, 0
14000, 6055685, 0, 0, 0
14000, 7965610, 1, 0, 0
15000, 12207394, 0, 0, 0
15000, 13896275, 1, 0, 0
16000, 9153755, 1, 0, 0
16000, 7294482, 0, 0, 0
17000, 12559443, 0, 0, 0
17000, 14365019, 1, 0, 0
18000, 12514438, 0, 0, 0
18000, 14299358, 1, 0, 0
19000, 14891705, 1, 0, 0
19000, 13036033, 0, 0, 0
20000, 12633765, 0, 0, 0
20000, 14565432, 1, 0, 0
21000, 14489198, 1, 0, 0
21001, 12769824, 0, 0, 0
22000, 6303495, 0, 0, 0
22000, 8318769, 1, 0, 0
23000, 7825004, 1, 0, 0
23000, 6473528, 0, 0, 0
24000, 12228469, 1, 0, 0
24000, 11024970, 0, 0, 0
25000, 12210133, 1, 0, 0
25002, 10823610, 0, 0, 0
26000, 12277658, 1, 0, 0
26000, 11161543, 0, 0, 0
27000, 12636505, 1, 0, 0
27000, 11298321, 0, 0, 0
28000, 10405368, 0, 0, 0
28000, 11695751, 1, 0, 0
29000, 12294062, 1, 0, 0
29001, 11084127, 0, 0, 0
30043, 50152291, 1, 0, 0
30568, 49597572, 0, 0, 0
31001, 381262879, 1, 0, 0
31006, 417299062, 0, 0, 0
32001, 152169960, 1, 0, 0
32001, 162132197, 0, 0, 0
33006, 176946356, 0, 0, 0
33009, 162813145, 1, 0, 0
34001, 151772984, 1, 0, 0
34020, 173158189, 0, 0, 0
35003, 162460135, 1, 0, 0
35011, 171053411, 0, 0, 0
36002, 164969655, 0, 0, 0
36009, 147441881, 1, 0, 0
37001, 158991229, 1, 0, 0
37013, 177679446, 0, 0, 0
38001, 167513793, 0, 0, 0
38002, 155221375, 1, 0, 0
39002, 188426180, 0, 0, 0
39006, 171554436, 1, 0, 0
40001, 152397864, 1, 0, 0
40006, 171385682, 0, 0, 0
41008, 191033512, 1, 0, 0
41017, 208338123, 0, 0, 0
42000, 175672999, 1, 0, 0
42002, 185770751, 0, 0, 0
43001, 135533038, 1, 0, 0
43003, 154737168, 0, 0, 0
44001, 202299337, 1, 0, 0
44015, 189922167, 0, 0, 0
45002, 122032226, 1, 0, 0
45013, 130798655, 0, 0, 0
46000, 127009995, 1, 0, 0
46003, 143943656, 0, 0, 0
47000, 132063567, 1, 0, 0
47001, 143257729, 0, 0, 0
48000, 85337650, 0, 0, 0
48001, 104265858, 1, 0, 0
49000, 95715909, 1, 0, 0
49002, 84081153, 0, 0, 0
50002, 77674508, 1, 0, 0
50010, 65330608, 0, 0, 0
51001, 76964229, 1, 0, 0
51002, 79481029, 0, 0, 0
52001, 62523305, 1, 0, 0
52003, 70193968, 0, 0, 0
53000, 57908085, 0, 0, 0
53016, 52353267, 1, 0, 0
54000, 60174213, 1, 0, 0
54004, 69358066, 0, 0, 0
55000, 47380090, 1, 0, 0
55001, 45948141, 0, 0, 0
56000, 49012125, 1, 0, 0
56001, 42599537, 0, 0, 0
57000, 44204687, 0, 0, 0
57003, 54895249, 1, 0, 0
58000, 56231716, 1, 0, 0
58001, 45169894, 0, 0, 0
59000, 63357045, 1, 0, 0
59002, 52700110, 0, 0, 0
60000, 52613022, 1, 0, 0
60046, 41589186, 0, 0, 0
60046, 63640878, 0, 0, 0
60046, 72611228, 1, 0, 0
