1001, 6171031, 1, 0, 0
1001, 6378770, 0, 0, 0
2000, 6327544, 1, 0, 0
2000, 6609580, 0, 0, 0
3000, 5528490, 1, 0, 0
3000, 5765840, 0, 0, 0
4000, 3915253, 1, 0, 0
4000, 4191865, 0, 0, 0
5000, 4318808, 0, 0, 0
5000, 4038348, 1, 0, 0
6000, 6974946, 0, 0, 0
6000, 6750689, 1, 0, 0
7000, 7250537, 0, 0, 0
7000, 7048177, 1, 0, 0
8000, 6433111, 1, 0, 0
8000, 6751352, 0, 0, 0
9000, 7224432, 0, 0, 0
9000, 7123686, 1, 0, 0
10000, 7434750, 0, 0, 0
10000, 7151214, 1, 0, 0
11000, 6975046, 1, 0, 0
11001, 7146585, 0, 0, 0
12000, 4428734, 1, 0, 0
12000, 4791968, 0, 0, 0
13000, 3324586, 0, 0, 0
13000, 3279924, 1, 0, 0
14000, 3668934, 0, 0, 0
14000, 3354934, 1, 0, 0
15000, 3364760, 1, 0, 0
15000, 3642087, 0, 0, 0
16000, 3706279, 1, 0, 0
16000, 3926268, 0, 0, 0
17002, 121710659, 0, 0, 0
17005, 169781158, 1, 0, 0
18003, 93448213, 1, 0, 0
18018, 109617219, 0, 0, 0
19001, 110055535, 0, 0, 0
19001, 96278368, 1, 0, 0
20003, 119984981, 1, 0, 0
20019, 132442764, 0, 0, 0
21001, 154329734, 0, 0, 0
21001, 136879179, 1, 0, 0
22006, 157387093, 0, 0, 0
22009, 143539738, 1, 0, 0
23000, 135247095, 1, 0, 0
23005, 151321113, 0, 0, 0
24003, 140631822, 0, 0, 0
24004, 124637299, 1, 0, 0
25001, 148905855, 0, 0, 0
25005, 131890675, 1, 0, 0
26002, 148484302, 0, 0, 0
26004, 133625918, 1, 0, 0
27004, 144123296, 0, 0, 0
27009, 128210450, 1, 0, 0
28002, 124510672, 1, 0, 0
28004, 138223033, 0, 0, 0
29004, 135699598, 0, 0, 0
29006, 130969763, 1, 0, 0
30000, 97164225, 1, 0, 0
30001, 114601997, 0, 0, 0
31054, 89128076, 1, 0, 0
31055, 102518188, 0, 0, 0
32000, 108680442, 1, 0, 0
32004, 106022628, 0, 0, 0
33000, 98730517, 0, 0, 0
33007, 83336492, 1, 0, 0
34000, 72821304, 1, 0, 0
34001, 54406186, 0, 0, 0
35000, 45270553, 0, 0, 0
35002, 62796264, 1, 0, 0
36000, 47091512, 0, 0, 0
36002, 55907736, 1, 0, 0
37000, 49189530, 0, 0, 0
37000, 51288038, 1, 0, 0
38000, 40857747, 1, 0, 0
38001, 37528561, 0, 0, 0
39000, 35652176, 1, 0, 0
39000, 36517234, 0, 0, 0
40000, 36437058, 1, 0, 0
40001, 36230227, 0, 0, 0
41000, 41027000, 1, 0, 0
41000, 35054245, 0, 0, 0
42000, 40306733, 1, 0, 0
42000, 32203976, 0, 0, 0
43000, 41445032, 1, 0, 0
43000, 33307711, 0, 0, 0
44000, 41037481, 1, 0, 0
44008, 31523468, 0, 0, 0
45001, 39971548, 1, 0, 0
45006, 30057625, 0, 0, 0
46000, 37928148, 1, 0, 0
46001, 28991152, 0, 0, 0
47002, 33608870, 1, 0, 0
47002, 28505588, 0, 0, 0
48000, 20527041, 0, 0, 0
48002, 30704287, 1, 0, 0
49000, 23842124, 1, 0, 0
49000, 15502738, 0, 0, 0
50000, 10699372, 0, 0, 0
50000, 16065262, 1, 0, 0
51000, 8989859, 1, 0, 0
51000, 5301763, 0, 0, 0
52000, 4936060, 1, 0, 0
52000, 3041820, 0, 0, 0
53000, 2494625, 1, 0, 0
53000, 2667481, 0, 0, 0
54000, 4378488, 0, 0, 0
54000, 4512888, 1, 0, 0
55000, 3058345, 1, 0, 0
55000, 3387846, 0, 0, 0
56000, 2365073, 1, 0, 0
56000, 2502662, 0, 0, 0
57000, 2523878, 0, 0, 0
57000, 2480059, 1, 0, 0
58000, 2235372, 0, 0, 0
58000, 2197369, 1, 0, 0
59000, 2105810, 1, 0, 0
59000, 2225738, 0, 0, 0
60000, 2154233, 1, 0, 0
60003, 2212296, 0, 0, 0
60003, 4977993, 0, 0, 0
60003, 4226175, 1, 0, 0
