1000, 21720, 0, 0, 0
1000, 39396, 1, 0, 0
2000, 20460, 0, 0, 0
2000, 38524, 1, 0, 0
2999, 16056, 0, 0, 0
2999, 30778, 1, 0, 0
3999, 21357, 0, 0, 0
3999, 38994, 1, 0, 0
4999, 21081, 0, 0, 0
4999, 38882, 1, 0, 0
5999, 21449, 0, 0, 0
5999, 40112, 1, 0, 0
7000, 22384, 0, 0, 0
7000, 42032, 1, 0, 0
8000, 22374, 0, 0, 0
8000, 42030, 1, 0, 0
8999, 21429, 0, 0, 0
8999, 40392, 1, 0, 0
9999, 20468, 0, 0, 0
9999, 38034, 1, 0, 0
10999, 21493, 0, 0, 0
10999, 39743, 1, 0, 0
11999, 22722, 0, 0, 0
11999, 41549, 1, 0, 0
