999, 9008, 0, 0, 0
999, 16358, 1, 0, 0
2000, 9420, 0, 0, 0
2000, 16987, 1, 0, 0
3000, 9326, 0, 0, 0
3000, 17483, 1, 0, 0
4001, 9471, 0, 0, 0
4001, 17423, 1, 0, 0
5001, 9270, 0, 0, 0
5001, 17438, 1, 0, 0
6001, 9189, 0, 0, 0
6001, 17027, 1, 0, 0
7001, 9387, 0, 0, 0
7001, 17131, 1, 0, 0
8001, 9683, 0, 0, 0
8001, 18101, 1, 0, 0
9001, 9230, 0, 0, 0
9001, 17215, 1, 0, 0
10001, 8989, 0, 0, 0
10001, 16600, 1, 0, 0
11001, 1734, 0, 0, 0
11001, 3394, 1, 0, 0
12001, 586, 0, 0, 0
12001, 1027, 1, 0, 0
13001, 565, 0, 0, 0
13001, 1062, 1, 0, 0
14001, 459, 0, 0, 0
14001, 892, 1, 0, 0
15001, 500, 0, 0, 0
15001, 989, 1, 0, 0
16001, 431, 0, 0, 0
16001, 836, 1, 0, 0
17001, 464, 0, 0, 0
17001, 826, 1, 0, 0
18001, 439, 0, 0, 0
18001, 768, 1, 0, 0
19001, 454, 0, 0, 0
19001, 831, 1, 0, 0
20001, 497, 0, 0, 0
20001, 987, 1, 0, 0
21001, 412, 0, 0, 0
21001, 733, 1, 0, 0
22001, 480, 0, 0, 0
22001, 817, 1, 0, 0
23001, 452, 0, 0, 0
23001, 852, 1, 0, 0
24002, 613, 0, 0, 0
24002, 1176, 1, 0, 0
25002, 719, 0, 0, 0
25002, 1356, 1, 0, 0
26001, 793, 0, 0, 0
26001, 1465, 1, 0, 0
27001, 799, 0, 0, 0
27001, 1480, 1, 0, 0
28001, 798, 0, 0, 0
28001, 1395, 1, 0, 0
29001, 766, 0, 0, 0
29001, 1486, 1, 0, 0
30001, 1192, 0, 0, 0
30001, 2218, 1, 0, 0
31001, 1304, 0, 0, 0
31001, 2429, 1, 0, 0
32002, 1494, 0, 0, 0
32002, 2677, 1, 0, 0
33002, 1264, 0, 0, 0
33002, 2290, 1, 0, 0
34002, 1997, 0, 0, 0
34002, 3674, 1, 0, 0
35002, 1849, 0, 0, 0
35002, 3443, 1, 0, 0
36002, 1808, 0, 0, 0
36002, 3472, 1, 0, 0
37002, 1859, 0, 0, 0
37002, 3438, 1, 0, 0
38001, 1769, 0, 0, 0
38001, 3204, 1, 0, 0
39001, 1828, 0, 0, 0
39001, 3474, 1, 0, 0
40001, 1826, 0, 0, 0
40001, 3292, 1, 0, 0
41001, 2010, 0, 0, 0
41001, 3726, 1, 0, 0
42001, 2302, 0, 0, 0
42001, 4254, 1, 0, 0
43001, 2783, 0, 0, 0
43001, 5203, 1, 0, 0
44001, 3795, 0, 0, 0
44001, 6997, 1, 0, 0
45001, 6105, 0, 0, 0
45001, 11398, 1, 0, 0
46001, 10433, 0, 0, 0
46001, 19110, 1, 0, 0
47002, 15714, 0, 0, 0
47002, 29265, 1, 0, 0
48002, 16820, 0, 0, 0
48002, 30839, 1, 0, 0
49002, 16221, 0, 0, 0
49002, 30167, 1, 0, 0
50002, 23775, 0, 0, 0
50002, 44253, 1, 0, 0
51002, 30720, 0, 0, 0
51002, 56960, 1, 0, 0
52001, 33507, 0, 0, 0
52001, 62578, 1, 0, 0
53001, 31726, 0, 0, 0
53001, 58607, 1, 0, 0
54001, 32137, 0, 0, 0
54001, 59373, 1, 0, 0
55001, 29998, 0, 0, 0
55001, 55876, 1, 0, 0
56001, 29061, 0, 0, 0
56001, 53733, 1, 0, 0
57002, 31089, 0, 0, 0
57002, 56890, 1, 0, 0
58002, 30925, 0, 0, 0
58002, 57993, 1, 0, 0
59002, 32564, 0, 0, 0
59002, 61116, 1, 0, 0
