1000, 3670768, 0, 0, 0
1000, 3458550, 1, 0, 0
2000, 3244568, 1, 0, 0
2000, 3479485, 0, 0, 0
3000, 6235668, 1, 0, 0
3000, 6533712, 0, 0, 0
4000, 4524141, 1, 0, 0
4000, 4874825, 0, 0, 0
5000, 3767397, 1, 0, 0
5000, 3978047, 0, 0, 0
6000, 4042200, 1, 0, 0
6000, 4350160, 0, 0, 0
7000, 3467700, 1, 0, 0
7000, 3716093, 0, 0, 0
8000, 3480063, 0, 0, 0
8000, 3154161, 1, 0, 0
9000, 4079410, 1, 0, 0
9000, 4204918, 0, 0, 0
10000, 3535556, 1, 0, 0
10000, 3795076, 0, 0, 0
11000, 6056906, 1, 0, 0
11000, 6305970, 0, 0, 0
12000, 4424488, 1, 0, 0
12000, 4763524, 0, 0, 0
13000, 6532130, 0, 0, 0
13000, 6445453, 1, 0, 0
14000, 3392436, 1, 0, 0
14000, 3678446, 0, 0, 0
15000, 3396926, 1, 0, 0
15000, 3670432, 0, 0, 0
16000, 3339381, 1, 0, 0
16000, 3601252, 0, 0, 0
17000, 69198006, 0, 0, 0
17005, 72327091, 1, 0, 0
18000, 61892981, 0, 0, 0
18000, 43488310, 1, 0, 0
19001, 45376383, 1, 0, 0
19001, 61465246, 0, 0, 0
20000, 58249843, 1, 0, 0
20001, 72731067, 0, 0, 0
21002, 63555589, 1, 0, 0
21003, 85042635, 0, 0, 0
22000, 54400770, 1, 0, 0
22001, 70580093, 0, 0, 0
23000, 65255541, 1, 0, 0
23002, 81004936, 0, 0, 0
24000, 76521500, 0, 0, 0
24001, 58623547, 1, 0, 0
25005, 79452071, 0, 0, 0
25008, 63545227, 1, 0, 0
26000, 65330445, 1, 0, 0
26002, 76396447, 0, 0, 0
27001, 77458617, 0, 0, 0
27002, 60750729, 1, 0, 0
28000, 58293956, 1, 0, 0
28001, 74523718, 0, 0, 0
29007, 108280634, 0, 0, 0
29009, 105128080, 1, 0, 0
30000, 98850378, 1, 0, 0
30000, 109914771, 0, 0, 0
31057, 78563855, 0, 0, 0
31057, 67336576, 1, 0, 0
32000, 53281626, 0, 0, 0
32000, 52934316, 1, 0, 0
33003, 53343608, 0, 0, 0
33004, 38884429, 1, 0, 0
34000, 21298240, 0, 0, 0
34000, 39476395, 1, 0, 0
35000, 34152319, 1, 0, 0
35000, 16730150, 0, 0, 0
36000, 29453077, 1, 0, 0
36000, 20776643, 0, 0, 0
37001, 25808402, 1, 0, 0
37001, 23989137, 0, 0, 0
38000, 20340657, 1, 0, 0
38001, 18850110, 0, 0, 0
39000, 17704608, 1, 0, 0
39000, 18416127, 0, 0, 0
40000, 18384485, 1, 0, 0
40000, 17926514, 0, 0, 0
41001, 21200240, 1, 0, 0
41004, 16226103, 0, 0, 0
42000, 21348695, 1, 0, 0
42001, 14029555, 0, 0, 0
43000, 22087920, 1, 0, 0
43000, 13663649, 0, 0, 0
44000, 27039192, 1, 0, 0
44001, 16958915, 0, 0, 0
45000, 30163015, 0, 0, 0
45000, 40142812, 1, 0, 0
46000, 37786385, 1, 0, 0
46005, 29120655, 0, 0, 0
47000, 33584168, 1, 0, 0
47008, 28620356, 0, 0, 0
48000, 20716604, 0, 0, 0
48000, 30629862, 1, 0, 0
49000, 23923628, 1, 0, 0
49000, 15535886, 0, 0, 0
50000, 16084666, 1, 0, 0
50000, 10710289, 0, 0, 0
51000, 8441000, 0, 0, 0
51000, 12232429, 1, 0, 0
52000, 7498719, 1, 0, 0
52001, 5682071, 0, 0, 0
53000, 4587770, 0, 0, 0
53000, 4397387, 1, 0, 0
54000, 4356753, 0, 0, 0
54000, 4521918, 1, 0, 0
55000, 3317308, 0, 0, 0
55000, 2991101, 1, 0, 0
56000, 2378448, 1, 0, 0
56000, 2477976, 0, 0, 0
57000, 2472538, 1, 0, 0
57000, 2532050, 0, 0, 0
58000, 2197665, 1, 0, 0
58000, 2244823, 0, 0, 0
59000, 2115201, 1, 0, 0
59000, 2203294, 0, 0, 0
60000, 2199559, 0, 0, 0
60005, 2159709, 1, 0, 0
60005, 6990646, 0, 0, 0
60005, 6427267, 1, 0, 0
