999, 1882, 0, 0, 0
999, 3673, 1, 0, 0
1999, 1570, 0, 0, 0
1999, 2902, 1, 0, 0
3000, 1565, 0, 0, 0
3000, 2970, 1, 0, 0
4000, 1956, 0, 0, 0
4000, 3691, 1, 0, 0
5001, 2274, 0, 0, 0
5001, 4145, 1, 0, 0
6001, 1587, 0, 0, 0
6001, 2846, 1, 0, 0
7002, 1671, 0, 0, 0
7002, 3058, 1, 0, 0
8002, 1527, 0, 0, 0
8002, 2790, 1, 0, 0
9003, 1406, 0, 0, 0
9003, 2645, 1, 0, 0
10004, 1298, 0, 0, 0
10004, 2419, 1, 0, 0
11004, 1197, 0, 0, 0
11004, 2193, 1, 0, 0
12005, 1563, 0, 0, 0
12005, 2899, 1, 0, 0
13005, 1483, 0, 0, 0
13005, 2772, 1, 0, 0
14006, 1697, 0, 0, 0
14006, 3102, 1, 0, 0
15006, 1664, 0, 0, 0
15006, 3148, 1, 0, 0
16007, 1713, 0, 0, 0
16007, 3108, 1, 0, 0
17007, 2124, 0, 0, 0
17007, 3917, 1, 0, 0
18007, 1631, 0, 0, 0
18007, 3026, 1, 0, 0
19010, 1597, 0, 0, 0
19010, 2994, 1, 0, 0
20010, 1594, 0, 0, 0
20010, 2968, 1, 0, 0
21010, 1625, 0, 0, 0
21010, 3030, 1, 0, 0
22010, 1609, 0, 0, 0
22010, 3128, 1, 0, 0
23010, 2193, 0, 0, 0
23010, 4048, 1, 0, 0
24010, 3169, 0, 0, 0
24010, 5823, 1, 0, 0
25009, 3226, 0, 0, 0
25009, 6072, 1, 0, 0
26010, 4026, 0, 0, 0
26010, 7622, 1, 0, 0
27010, 2622, 0, 0, 0
27010, 4811, 1, 0, 0
28010, 1947, 0, 0, 0
28010, 3739, 1, 0, 0
29010, 1946, 0, 0, 0
29010, 3590, 1, 0, 0
30010, 229, 0, 0, 0
30010, 441, 1, 0, 0
31010, 76, 0, 0, 0
31010, 152, 1, 0, 0
32009, 144, 0, 0, 0
32009, 262, 1, 0, 0
33009, 122, 0, 0, 0
33009, 248, 1, 0, 0
34009, 137, 0, 0, 0
34009, 297, 1, 0, 0
35010, 176, 0, 0, 0
35010, 315, 1, 0, 0
36010, 244, 0, 0, 0
36010, 454, 1, 0, 0
37010, 276, 0, 0, 0
37010, 516, 1, 0, 0
38009, 279, 0, 0, 0
38009, 498, 1, 0, 0
39009, 268, 0, 0, 0
39009, 481, 1, 0, 0
40010, 282, 0, 0, 0
40010, 498, 1, 0, 0
41010, 126, 0, 0, 0
41010, 248, 1, 0, 0
42010, 166, 0, 0, 0
42010, 321, 1, 0, 0
43009, 194, 0, 0, 0
43009, 342, 1, 0, 0
44010, 141, 0, 0, 0
44010, 312, 1, 0, 0
45010, 179, 0, 0, 0
45010, 394, 1, 0, 0
46009, 187, 0, 0, 0
46009, 341, 1, 0, 0
47010, 209, 0, 0, 0
47010, 349, 1, 0, 0
48010, 271, 0, 0, 0
48010, 472, 1, 0, 0
49010, 305, 0, 0, 0
49010, 559, 1, 0, 0
50010, 320, 0, 0, 0
50010, 656, 1, 0, 0
51010, 328, 0, 0, 0
51010, 654, 1, 0, 0
52010, 400, 0, 0, 0
52010, 716, 1, 0, 0
53009, 408, 0, 0, 0
53009, 774, 1, 0, 0
54010, 450, 0, 0, 0
54010, 754, 1, 0, 0
55010, 477, 0, 0, 0
55010, 888, 1, 0, 0
56009, 547, 0, 0, 0
56009, 881, 1, 0, 0
57010, 479, 0, 0, 0
57010, 924, 1, 0, 0
58010, 464, 0, 0, 0
58010, 913, 1, 0, 0
59009, 474, 0, 0, 0
59009, 900, 1, 0, 0
60010, 502, 0, 0, 0
60010, 846, 1, 0, 0
