1000, 150132, 1, 0, 0
1000, 1400795, 0, 0, 0
2000, 214866, 1, 0, 0
2000, 1291516, 0, 0, 0
3000, 201939, 1, 0, 0
3000, 1337473, 0, 0, 0
4000, 1330219, 0, 0, 0
4000, 215365, 1, 0, 0
5000, 1386195, 0, 0, 0
5000, 188392, 1, 0, 0
6000, 1294339, 0, 0, 0
6000, 209228, 1, 0, 0
7000, 1346307, 0, 0, 0
7000, 192012, 1, 0, 0
8000, 1303009, 0, 0, 0
8000, 188180, 1, 0, 0
9000, 1396361, 0, 0, 0
9000, 198480, 1, 0, 0
10000, 1323954, 0, 0, 0
10000, 191283, 1, 0, 0
11000, 1296495, 0, 0, 0
11001, 271902, 1, 0, 0
11820, 1302397, 0, 0, 0
11820, 251856, 1, 0, 0
