1001, 19368, 0, 0, 0
1001, 35984, 1, 0, 0
2001, 18616, 0, 0, 0
2001, 34656, 1, 0, 0
3002, 18980, 0, 0, 0
3002, 34556, 1, 0, 0
4002, 19132, 0, 0, 0
4002, 36112, 1, 0, 0
5002, 18460, 0, 0, 0
5002, 35104, 1, 0, 0
6002, 19144, 0, 0, 0
6002, 34464, 1, 0, 0
7003, 18752, 0, 0, 0
7003, 34916, 1, 0, 0
8003, 19440, 0, 0, 0
8003, 35148, 1, 0, 0
9003, 11152, 0, 0, 0
9003, 20976, 1, 0, 0
10004, 987, 0, 0, 0
10004, 1942, 1, 0, 0
11004, 772, 0, 0, 0
11004, 1636, 1, 0, 0
12004, 904, 0, 0, 0
12004, 1764, 1, 0, 0
13004, 852, 0, 0, 0
13004, 1444, 1, 0, 0
14005, 792, 0, 0, 0
14005, 1616, 1, 0, 0
15005, 980, 0, 0, 0
15005, 1964, 1, 0, 0
16005, 1028, 0, 0, 0
16005, 1740, 1, 0, 0
17005, 956, 0, 0, 0
17005, 1876, 1, 0, 0
18006, 1020, 0, 0, 0
18006, 1812, 1, 0, 0
19006, 828, 0, 0, 0
19006, 1628, 1, 0, 0
20012, 1049, 0, 0, 0
20012, 1904, 1, 0, 0
21012, 988, 0, 0, 0
21012, 1912, 1, 0, 0
22012, 828, 0, 0, 0
22012, 1608, 1, 0, 0
23012, 1000, 0, 0, 0
23012, 1536, 1, 0, 0
24012, 704, 0, 0, 0
24012, 1388, 1, 0, 0
25012, 1177, 0, 0, 0
25012, 2154, 1, 0, 0
26012, 1129, 0, 0, 0
26012, 2130, 1, 0, 0
27012, 1661, 0, 0, 0
27012, 2866, 1, 0, 0
28012, 1792, 0, 0, 0
28012, 3272, 1, 0, 0
29012, 2002, 0, 0, 0
29012, 3827, 1, 0, 0
30012, 2646, 0, 0, 0
30012, 4828, 1, 0, 0
31012, 2968, 0, 0, 0
31012, 5824, 1, 0, 0
32012, 2722, 0, 0, 0
32012, 5141, 1, 0, 0
33012, 2506, 0, 0, 0
33012, 5045, 1, 0, 0
34012, 2850, 0, 0, 0
34012, 5405, 1, 0, 0
35012, 2848, 0, 0, 0
35012, 5148, 1, 0, 0
36012, 2726, 0, 0, 0
36012, 5193, 1, 0, 0
37012, 2662, 0, 0, 0
37012, 5113, 1, 0, 0
38012, 2564, 0, 0, 0
38012, 5160, 1, 0, 0
39012, 3175, 0, 0, 0
39012, 5713, 1, 0, 0
40012, 4008, 0, 0, 0
40012, 7667, 1, 0, 0
41012, 4608, 0, 0, 0
41012, 9384, 1, 0, 0
42012, 6578, 0, 0, 0
42012, 12720, 1, 0, 0
43012, 10230, 0, 0, 0
43012, 19215, 1, 0, 0
44012, 13517, 0, 0, 0
44012, 25093, 1, 0, 0
45012, 20968, 0, 0, 0
45012, 37816, 1, 0, 0
46012, 28948, 0, 0, 0
46012, 54154, 1, 0, 0
47012, 27015, 0, 0, 0
47012, 50378, 1, 0, 0
48012, 25544, 0, 0, 0
48012, 48812, 1, 0, 0
49012, 28212, 0, 0, 0
49012, 52952, 1, 0, 0
50012, 28408, 0, 0, 0
50012, 52780, 1, 0, 0
51012, 28376, 0, 0, 0
51012, 52032, 1, 0, 0
52012, 25020, 0, 0, 0
52012, 47612, 1, 0, 0
53012, 25841, 0, 0, 0
53012, 47883, 1, 0, 0
54012, 24632, 0, 0, 0
54012, 45573, 1, 0, 0
