1000, 2498, 0, 0, 0
1000, 4737, 1, 0, 0
2000, 2746, 0, 0, 0
2000, 5168, 1, 0, 0
3001, 3306, 0, 0, 0
3001, 5879, 1, 0, 0
4001, 4494, 0, 0, 0
4001, 8184, 1, 0, 0
5001, 6378, 0, 0, 0
5001, 11761, 1, 0, 0
6002, 8505, 0, 0, 0
6002, 15538, 1, 0, 0
7002, 13800, 0, 0, 0
7002, 25929, 1, 0, 0
8001, 18013, 0, 0, 0
8001, 33440, 1, 0, 0
9001, 18514, 0, 0, 0
9001, 34026, 1, 0, 0
10001, 18794, 0, 0, 0
10001, 34990, 1, 0, 0
11001, 17903, 0, 0, 0
11001, 32993, 1, 0, 0
12002, 16312, 0, 0, 0
12002, 30656, 1, 0, 0
13002, 16127, 0, 0, 0
13002, 29868, 1, 0, 0
14002, 15604, 0, 0, 0
14002, 28897, 1, 0, 0
15001, 16603, 0, 0, 0
15001, 30798, 1, 0, 0
16001, 16784, 0, 0, 0
16001, 30722, 1, 0, 0
17001, 20445, 0, 0, 0
17001, 38214, 1, 0, 0
18001, 40544, 0, 0, 0
18001, 74847, 1, 0, 0
19002, 40140, 0, 0, 0
19002, 75491, 1, 0, 0
20002, 42396, 0, 0, 0
20002, 79144, 1, 0, 0
21001, 54739, 0, 0, 0
21001, 101638, 1, 0, 0
22001, 56513, 0, 0, 0
22001, 104183, 1, 0, 0
23001, 52561, 0, 0, 0
23001, 96922, 1, 0, 0
24002, 57154, 0, 0, 0
24002, 105147, 1, 0, 0
25002, 56150, 0, 0, 0
25002, 103930, 1, 0, 0
26001, 58113, 0, 0, 0
26001, 107265, 1, 0, 0
27001, 58013, 0, 0, 0
27001, 107456, 1, 0, 0
28001, 57928, 0, 0, 0
28001, 107397, 1, 0, 0
29002, 52679, 0, 0, 0
29002, 97703, 1, 0, 0
