999, 9697, 0, 0, 0
999, 17873, 1, 0, 0
2000, 9416, 0, 0, 0
2000, 17504, 1, 0, 0
3000, 9364, 0, 0, 0
3000, 17552, 1, 0, 0
4000, 9488, 0, 0, 0
4000, 17376, 1, 0, 0
5001, 9008, 0, 0, 0
5001, 17404, 1, 0, 0
6001, 9448, 0, 0, 0
6001, 17808, 1, 0, 0
7001, 8876, 0, 0, 0
7001, 17832, 1, 0, 0
8001, 6932, 0, 0, 0
8001, 13080, 1, 0, 0
9001, 488, 0, 0, 0
9001, 968, 1, 0, 0
10000, 460, 0, 0, 0
10000, 852, 1, 0, 0
11000, 436, 0, 0, 0
11000, 796, 1, 0, 0
12001, 484, 0, 0, 0
12001, 852, 1, 0, 0
13001, 476, 0, 0, 0
13001, 848, 1, 0, 0
14001, 436, 0, 0, 0
14001, 852, 1, 0, 0
15001, 436, 0, 0, 0
15001, 724, 1, 0, 0
16001, 492, 0, 0, 0
16001, 1001, 1, 0, 0
17001, 444, 0, 0, 0
17001, 864, 1, 0, 0
18002, 412, 0, 0, 0
18002, 828, 1, 0, 0
19001, 888, 0, 0, 0
19001, 1481, 1, 0, 0
20002, 848, 0, 0, 0
20002, 1364, 1, 0, 0
21001, 964, 0, 0, 0
21001, 1889, 1, 0, 0
22001, 712, 0, 0, 0
22001, 1344, 1, 0, 0
23001, 1088, 0, 0, 0
23001, 1692, 1, 0, 0
24001, 932, 0, 0, 0
24001, 1632, 1, 0, 0
25001, 920, 0, 0, 0
25001, 1636, 1, 0, 0
26001, 1344, 0, 0, 0
26001, 2336, 1, 0, 0
27001, 1332, 0, 0, 0
27001, 2560, 1, 0, 0
28001, 1636, 0, 0, 0
28001, 3100, 1, 0, 0
29001, 2030, 0, 0, 0
29001, 3795, 1, 0, 0
30001, 2436, 0, 0, 0
30001, 4648, 1, 0, 0
31001, 2700, 0, 0, 0
31001, 4632, 1, 0, 0
32001, 2348, 0, 0, 0
32001, 4688, 1, 0, 0
33001, 2458, 0, 0, 0
33001, 4692, 1, 0, 0
34001, 2766, 0, 0, 0
34001, 4420, 1, 0, 0
35001, 2422, 0, 0, 0
35001, 4364, 1, 0, 0
36002, 2536, 0, 0, 0
36002, 4548, 1, 0, 0
37001, 2514, 0, 0, 0
37001, 4640, 1, 0, 0
38001, 2874, 0, 0, 0
38001, 5261, 1, 0, 0
39001, 3535, 0, 0, 0
39001, 6338, 1, 0, 0
40002, 4672, 0, 0, 0
40002, 8540, 1, 0, 0
41001, 8264, 0, 0, 0
41001, 15211, 1, 0, 0
42001, 14534, 0, 0, 0
42001, 27811, 1, 0, 0
43001, 20688, 0, 0, 0
43001, 38962, 1, 0, 0
44001, 21557, 0, 0, 0
44001, 40044, 1, 0, 0
45001, 21333, 0, 0, 0
45001, 39535, 1, 0, 0
46001, 21392, 0, 0, 0
46001, 39524, 1, 0, 0
47001, 20484, 0, 0, 0
47001, 37544, 1, 0, 0
48001, 21117, 0, 0, 0
48001, 39339, 1, 0, 0
49001, 20740, 0, 0, 0
49001, 39108, 1, 0, 0
50001, 21713, 0, 0, 0
50001, 41125, 1, 0, 0
51001, 21593, 0, 0, 0
51001, 41149, 1, 0, 0
