1000, 1411920, 0, 0, 0
1000, 183695, 1, 0, 0
2000, 182541, 1, 0, 0
2000, 1390514, 0, 0, 0
3000, 1362931, 0, 0, 0
3000, 216390, 1, 0, 0
4000, 174682, 1, 0, 0
4000, 1382589, 0, 0, 0
5000, 1417378, 0, 0, 0
5000, 173814, 1, 0, 0
6000, 198813, 1, 0, 0
6000, 1376473, 0, 0, 0
7000, 192433, 1, 0, 0
7000, 1375263, 0, 0, 0
8000, 1432457, 0, 0, 0
8000, 152385, 1, 0, 0
9000, 163929, 1, 0, 0
9000, 1445129, 0, 0, 0
10000, 1255622, 0, 0, 0
10000, 222752, 1, 0, 0
11000, 3323600, 0, 0, 0
11000, 2271317, 1, 0, 0
12004, 27244972, 0, 0, 0
12004, 350304, 1, 0, 0
13000, 27988277, 0, 0, 0
13013, 673544, 1, 0, 0
14000, 36952772, 0, 0, 0
14000, 785293, 1, 0, 0
15007, 28168275, 0, 0, 0
15007, 1173039, 1, 0, 0
16001, 31335453, 0, 0, 0
16001, 1071794, 1, 0, 0
17000, 30315611, 0, 0, 0
17001, 1513155, 1, 0, 0
18000, 1229864, 1, 0, 0
18000, 35285762, 0, 0, 0
19001, 33069939, 0, 0, 0
19003, 1440423, 1, 0, 0
20000, 1202618, 1, 0, 0
20000, 27744149, 0, 0, 0
21003, 32585958, 0, 0, 0
21004, 1948989, 1, 0, 0
22008, 29874743, 0, 0, 0
22010, 1791616, 1, 0, 0
23001, 34526535, 0, 0, 0
23001, 1863715, 1, 0, 0
24000, 24902195, 0, 0, 0
24000, 672663, 1, 0, 0
25000, 642315, 1, 0, 0
25000, 20779554, 0, 0, 0
26000, 1032134, 1, 0, 0
26003, 19293366, 0, 0, 0
27000, 18531536, 0, 0, 0
27006, 737552, 1, 0, 0
28001, 20248586, 0, 0, 0
28001, 429850, 1, 0, 0
29000, 19792694, 0, 0, 0
29000, 622770, 1, 0, 0
30000, 5024720, 1, 0, 0
30001, 4124000, 0, 0, 0
31000, 3572508, 1, 0, 0
31002, 5262353, 0, 0, 0
32000, 2596288, 1, 0, 0
32001, 6024964, 0, 0, 0
33000, 12120813, 0, 0, 0
33000, 356305, 1, 0, 0
34000, 4688248, 0, 0, 0
34000, 1962745, 1, 0, 0
35000, 4210766, 0, 0, 0
35000, 2388589, 1, 0, 0
36000, 2867628, 1, 0, 0
36002, 3078333, 0, 0, 0
37000, 3022882, 0, 0, 0
37000, 2950649, 1, 0, 0
38000, 2378316, 1, 0, 0
38000, 4693364, 0, 0, 0
39000, 2261310, 0, 0, 0
39000, 3539602, 1, 0, 0
40000, 3192121, 1, 0, 0
40000, 2922887, 0, 0, 0
41000, 136745, 0, 0, 0
41000, 4208993, 1, 0, 0
42000, 3671166, 1, 0, 0
42001, 181268, 0, 0, 0
43000, 2963559, 1, 0, 0
43000, 224162, 0, 0, 0
44000, 2159487, 1, 0, 0
44000, 259437, 0, 0, 0
45000, 1216617, 1, 0, 0
45000, 424076, 0, 0, 0
46000, 683305, 0, 0, 0
46000, 540625, 1, 0, 0
47000, 973879, 0, 0, 0
47000, 91653, 1, 0, 0
48000, 47179, 1, 0, 0
48000, 1168865, 0, 0, 0
49000, 53100, 1, 0, 0
49000, 1235653, 0, 0, 0
50000, 53074, 1, 0, 0
50000, 991945, 0, 0, 0
51000, 130541, 1, 0, 0
51000, 881417, 0, 0, 0
52000, 946851, 0, 0, 0
52000, 93558, 1, 0, 0
53000, 123206, 1, 0, 0
53000, 839846, 0, 0, 0
54000, 105627, 1, 0, 0
54000, 918288, 0, 0, 0
55000, 139797, 1, 0, 0
55000, 914824, 0, 0, 0
56000, 141786, 1, 0, 0
56000, 950771, 0, 0, 0
57000, 146577, 1, 0, 0
57001, 816261, 0, 0, 0
58000, 868218, 0, 0, 0
58000, 125333, 1, 0, 0
58880, 874529, 0, 0, 0
58880, 121208, 1, 0, 0
