1000, 3281, 0, 0, 0
1000, 3598, 1, 0, 0
2000, 3281, 0, 0, 0
2000, 3594, 1, 0, 0
3000, 3553, 1, 0, 0
3000, 3249, 0, 0, 0
4000, 3257, 0, 0, 0
4000, 3541, 1, 0, 0
5000, 3541, 1, 0, 0
5000, 3270, 0, 0, 0
6000, 3265, 0, 0, 0
6000, 3564, 1, 0, 0
7000, 3555, 1, 0, 0
7000, 3260, 0, 0, 0
8000, 3277, 0, 0, 0
8000, 3594, 1, 0, 0
9000, 3630, 1, 0, 0
9007, 3324, 0, 0, 0
10006, 3107, 0, 0, 0
10011, 3515, 1, 0, 0
11000, 3803, 1, 0, 0
11003, 3523, 0, 0, 0
12000, 3423, 1, 0, 0
12000, 3111, 0, 0, 0
13001, 3128, 0, 0, 0
13002, 3396, 1, 0, 0
14000, 3094, 0, 0, 0
14001, 3433, 1, 0, 0
15000, 3106, 0, 0, 0
15000, 3418, 1, 0, 0
16000, 3084, 0, 0, 0
16000, 3423, 1, 0, 0
17000, 3401, 1, 0, 0
17000, 3243, 0, 0, 0
18000, 3358, 1, 0, 0
18011, 3118, 0, 0, 0
19000, 3455, 1, 0, 0
19006, 3090, 0, 0, 0
20000, 3068, 0, 0, 0
20002, 3449, 1, 0, 0
21010, 3129, 0, 0, 0
21022, 3471, 1, 0, 0
21936, 3094, 0, 0, 0
21936, 3475, 1, 0, 0
