1000, 518660, 0, 0, 0
1002, 24670, 1, 0, 0
2000, 598919, 0, 0, 0
2000, 41010, 1, 0, 0
3000, 589779, 0, 0, 0
3000, 18368, 1, 0, 0
4000, 531285, 0, 0, 0
4000, 17703, 1, 0, 0
5000, 554170, 0, 0, 0
5000, 20499, 1, 0, 0
6000, 550755, 0, 0, 0
6000, 21687, 1, 0, 0
7000, 546551, 0, 0, 0
7000, 22271, 1, 0, 0
8000, 573820, 0, 0, 0
8000, 22957, 1, 0, 0
9000, 541017, 0, 0, 0
9000, 23807, 1, 0, 0
10000, 595254, 0, 0, 0
10000, 21137, 1, 0, 0
11000, 519941, 0, 0, 0
11000, 22372, 1, 0, 0
11818, 563396, 0, 0, 0
11818, 23801, 1, 0, 0
