1000, 1458, 1, 0, 0
1000, 1312, 0, 0, 0
2000, 1449, 1, 0, 0
2000, 1308, 0, 0, 0
3000, 2060, 1, 0, 0
3000, 1877, 0, 0, 0
4000, 2975, 1, 0, 0
4000, 2735, 0, 0, 0
5000, 2996, 1, 0, 0
5000, 2751, 0, 0, 0
6000, 3003, 1, 0, 0
6000, 2759, 0, 0, 0
7000, 2997, 1, 0, 0
7000, 2755, 0, 0, 0
8000, 2760, 0, 0, 0
8000, 2996, 1, 0, 0
9000, 3005, 1, 0, 0
9000, 2760, 0, 0, 0
10000, 3006, 1, 0, 0
10000, 2760, 0, 0, 0
11000, 3008, 1, 0, 0
11000, 2760, 0, 0, 0
12000, 2760, 0, 0, 0
12000, 3002, 1, 0, 0
13000, 2769, 0, 0, 0
13000, 3065, 1, 0, 0
14000, 2780, 0, 0, 0
14000, 3076, 1, 0, 0
15000, 3101, 1, 0, 0
15000, 2783, 0, 0, 0
16000, 3093, 1, 0, 0
16000, 2791, 0, 0, 0
17000, 2804, 0, 0, 0
17000, 3123, 1, 0, 0
18000, 3099, 1, 0, 0
18000, 2790, 0, 0, 0
19000, 2795, 0, 0, 0
19000, 3104, 1, 0, 0
20000, 2792, 0, 0, 0
20000, 3082, 1, 0, 0
21000, 2772, 0, 0, 0
21000, 3077, 1, 0, 0
22000, 3060, 1, 0, 0
22000, 2779, 0, 0, 0
23000, 2665, 0, 0, 0
23000, 2946, 1, 0, 0
24000, 2677, 0, 0, 0
24000, 2985, 1, 0, 0
25000, 3065, 1, 0, 0
25000, 2776, 0, 0, 0
26000, 2337, 1, 0, 0
26000, 2105, 0, 0, 0
27000, 1432, 1, 0, 0
27000, 1283, 0, 0, 0
28000, 1443, 1, 0, 0
28000, 1281, 0, 0, 0
29000, 1399, 1, 0, 0
29000, 1244, 0, 0, 0
30000, 1401, 1, 0, 0
30000, 1241, 0, 0, 0
31000, 1403, 1, 0, 0
31000, 1244, 0, 0, 0
32000, 1400, 1, 0, 0
32000, 1244, 0, 0, 0
33000, 2624, 1, 0, 0
33000, 2363, 0, 0, 0
34000, 3030, 1, 0, 0
34000, 2747, 0, 0, 0
35000, 3019, 1, 0, 0
35000, 2727, 0, 0, 0
36000, 2728, 0, 0, 0
36000, 3016, 1, 0, 0
37000, 3033, 1, 0, 0
37000, 2734, 0, 0, 0
38000, 2743, 0, 0, 0
38000, 3033, 1, 0, 0
39000, 2765, 0, 0, 0
39000, 3052, 1, 0, 0
40000, 3062, 1, 0, 0
40000, 2765, 0, 0, 0
41000, 3065, 1, 0, 0
41000, 2762, 0, 0, 0
42000, 3063, 1, 0, 0
42000, 2759, 0, 0, 0
43000, 2757, 0, 0, 0
43001, 3060, 1, 0, 0
44000, 3090, 1, 0, 0
44000, 2776, 0, 0, 0
45000, 3090, 1, 0, 0
45000, 2778, 0, 0, 0
46000, 2786, 0, 0, 0
46000, 3084, 1, 0, 0
47000, 2788, 0, 0, 0
47000, 3084, 1, 0, 0
48000, 2779, 0, 0, 0
48000, 3096, 1, 0, 0
49000, 3095, 1, 0, 0
49000, 2783, 0, 0, 0
50000, 1694, 0, 0, 0
50000, 1907, 1, 0, 0
51000, 1361, 1, 0, 0
51000, 1191, 0, 0, 0
52000, 1197, 0, 0, 0
52000, 1368, 1, 0, 0
53000, 1215, 1, 0, 0
53000, 1055, 0, 0, 0
54000, 1358, 1, 0, 0
54000, 1186, 0, 0, 0
55000, 2102, 1, 0, 0
55000, 1863, 0, 0, 0
56000, 2331, 1, 0, 0
56000, 2070, 0, 0, 0
57000, 2057, 0, 0, 0
57000, 2317, 1, 0, 0
58000, 2193, 0, 0, 0
58000, 2444, 1, 0, 0
59000, 3341, 1, 0, 0
59000, 2993, 0, 0, 0
60000, 2684, 1, 0, 0
60000, 2396, 0, 0, 0
