999, 19107, 0, 0, 0
999, 35283, 1, 0, 0
1999, 18880, 0, 0, 0
1999, 34148, 1, 0, 0
3000, 18832, 0, 0, 0
3000, 34980, 1, 0, 0
4000, 19216, 0, 0, 0
4000, 35824, 1, 0, 0
5000, 18808, 0, 0, 0
5000, 34484, 1, 0, 0
6000, 18988, 0, 0, 0
6000, 35948, 1, 0, 0
7001, 18672, 0, 0, 0
7001, 34976, 1, 0, 0
8001, 19460, 0, 0, 0
8001, 35664, 1, 0, 0
9001, 10936, 0, 0, 0
9001, 20900, 1, 0, 0
10002, 979, 0, 0, 0
10002, 1858, 1, 0, 0
11002, 892, 0, 0, 0
11002, 1560, 1, 0, 0
12002, 860, 0, 0, 0
12002, 1908, 1, 0, 0
13002, 836, 0, 0, 0
13002, 1528, 1, 0, 0
14002, 884, 0, 0, 0
14003, 1448, 1, 0, 0
15003, 1044, 0, 0, 0
15003, 1800, 1, 0, 0
16003, 1004, 0, 0, 0
16003, 1632, 1, 0, 0
17003, 920, 0, 0, 0
17003, 1696, 1, 0, 0
18004, 988, 0, 0, 0
18004, 1804, 1, 0, 0
19004, 968, 0, 0, 0
19004, 1664, 1, 0, 0
