1000, 3237, 0, 0, 0
1000, 3553, 1, 0, 0
2525, 3824, 1, 0, 0
2537, 3453, 0, 0, 0
3003, 4252, 0, 0, 0
3005, 4861, 1, 0, 0
4001, 7564, 0, 0, 0
4005, 7017, 1, 0, 0
5003, 5073, 0, 0, 0
5006, 5979, 1, 0, 0
6000, 5575, 1, 0, 0
6004, 4846, 0, 0, 0
7000, 5357, 1, 0, 0
7021, 5249, 0, 0, 0
8005, 4771, 0, 0, 0
8007, 5827, 1, 0, 0
9002, 6177, 1, 0, 0
9012, 5093, 0, 0, 0
10007, 5812, 1, 0, 0
10022, 5127, 0, 0, 0
11006, 6127, 1, 0, 0
11010, 5263, 0, 0, 0
12000, 6788, 0, 0, 0
12001, 7235, 1, 0, 0
13000, 5476, 0, 0, 0
13002, 6022, 1, 0, 0
14000, 3542, 1, 0, 0
14001, 3114, 0, 0, 0
15001, 3104, 0, 0, 0
15004, 3451, 1, 0, 0
16000, 3415, 1, 0, 0
16001, 3037, 0, 0, 0
17000, 3555, 1, 0, 0
17004, 3032, 0, 0, 0
18000, 3034, 0, 0, 0
18001, 3423, 1, 0, 0
19000, 3419, 1, 0, 0
19003, 3064, 0, 0, 0
20000, 3376, 1, 0, 0
20000, 3006, 0, 0, 0
21000, 2980, 0, 0, 0
21001, 3384, 1, 0, 0
22000, 2983, 0, 0, 0
22000, 3375, 1, 0, 0
23000, 3004, 0, 0, 0
23000, 3369, 1, 0, 0
24000, 3347, 1, 0, 0
24000, 2960, 0, 0, 0
25000, 3358, 1, 0, 0
25000, 2949, 0, 0, 0
26000, 2958, 0, 0, 0
26001, 3322, 1, 0, 0
27000, 3268, 1, 0, 0
27002, 2889, 0, 0, 0
28000, 2874, 0, 0, 0
28004, 3254, 1, 0, 0
29000, 3313, 1, 0, 0
29001, 2945, 0, 0, 0
30000, 2873, 0, 0, 0
30001, 3286, 1, 0, 0
31000, 3285, 1, 0, 0
31000, 2899, 0, 0, 0
32000, 2890, 0, 0, 0
32000, 3281, 1, 0, 0
33000, 3366, 1, 0, 0
33000, 2950, 0, 0, 0
34000, 3281, 1, 0, 0
34000, 2882, 0, 0, 0
35000, 2862, 0, 0, 0
35000, 3276, 1, 0, 0
36000, 2914, 0, 0, 0
36000, 3261, 1, 0, 0
37000, 3347, 1, 0, 0
37000, 2991, 0, 0, 0
38000, 3419, 1, 0, 0
38000, 3112, 0, 0, 0
39000, 3450, 1, 0, 0
39000, 3054, 0, 0, 0
40000, 3472, 1, 0, 0
40000, 3077, 0, 0, 0
41000, 3131, 0, 0, 0
41000, 3498, 1, 0, 0
42000, 3523, 1, 0, 0
42000, 3176, 0, 0, 0
43000, 3587, 1, 0, 0
43000, 3170, 0, 0, 0
44000, 3547, 1, 0, 0
44000, 3167, 0, 0, 0
45000, 3504, 1, 0, 0
45000, 3177, 0, 0, 0
46000, 3450, 1, 0, 0
46000, 3114, 0, 0, 0
47000, 3294, 0, 0, 0
47000, 3460, 1, 0, 0
48000, 3396, 1, 0, 0
48000, 2959, 0, 0, 0
49000, 2822, 0, 0, 0
49000, 3145, 1, 0, 0
50000, 3244, 1, 0, 0
50000, 2919, 0, 0, 0
51000, 2902, 0, 0, 0
51000, 3252, 1, 0, 0
52000, 3470, 1, 0, 0
52000, 3101, 0, 0, 0
53000, 3163, 0, 0, 0
53000, 3515, 1, 0, 0
54000, 3438, 1, 0, 0
54000, 3071, 0, 0, 0
55000, 3193, 1, 0, 0
55000, 2810, 0, 0, 0
56000, 3140, 1, 0, 0
56000, 2775, 0, 0, 0
57000, 3151, 1, 0, 0
57000, 2787, 0, 0, 0
58000, 2808, 0, 0, 0
58000, 3159, 1, 0, 0
59000, 3133, 1, 0, 0
59000, 2753, 0, 0, 0
60003, 2946, 0, 0, 0
60003, 3304, 1, 0, 0
