1000, 4789, 0, 0, 0
1000, 9002, 1, 0, 0
2000, 4685, 0, 0, 0
2000, 8698, 1, 0, 0
3000, 4730, 0, 0, 0
3000, 8776, 1, 0, 0
4001, 4828, 0, 0, 0
4001, 8948, 1, 0, 0
5001, 4569, 0, 0, 0
5001, 8826, 1, 0, 0
6001, 4829, 0, 0, 0
6001, 8835, 1, 0, 0
7001, 4709, 0, 0, 0
7001, 8667, 1, 0, 0
8002, 4790, 0, 0, 0
8002, 8752, 1, 0, 0
9002, 2821, 0, 0, 0
9002, 5073, 1, 0, 0
10002, 248, 0, 0, 0
10002, 448, 1, 0, 0
11002, 210, 0, 0, 0
11002, 390, 1, 0, 0
12002, 230, 0, 0, 0
12002, 452, 1, 0, 0
13001, 207, 0, 0, 0
13001, 372, 1, 0, 0
14000, 193, 0, 0, 0
14000, 420, 1, 0, 0
15000, 260, 0, 0, 0
15000, 446, 1, 0, 0
16000, 237, 0, 0, 0
16000, 403, 1, 0, 0
17000, 230, 0, 0, 0
17000, 432, 1, 0, 0
18001, 267, 0, 0, 0
18001, 469, 1, 0, 0
19001, 227, 0, 0, 0
19001, 413, 1, 0, 0
20001, 221, 0, 0, 0
20001, 444, 1, 0, 0
21002, 260, 0, 0, 0
21002, 476, 1, 0, 0
22002, 210, 0, 0, 0
22002, 415, 1, 0, 0
23002, 216, 0, 0, 0
23002, 428, 1, 0, 0
24002, 187, 0, 0, 0
24002, 355, 1, 0, 0
25002, 308, 0, 0, 0
25002, 563, 1, 0, 0
26001, 305, 0, 0, 0
26001, 515, 1, 0, 0
27001, 345, 0, 0, 0
27001, 729, 1, 0, 0
28002, 477, 0, 0, 0
28002, 836, 1, 0, 0
29002, 560, 0, 0, 0
29002, 930, 1, 0, 0
30001, 665, 0, 0, 0
30001, 1198, 1, 0, 0
31002, 715, 0, 0, 0
31002, 1406, 1, 0, 0
32002, 707, 0, 0, 0
32002, 1269, 1, 0, 0
33001, 692, 0, 0, 0
33001, 1170, 1, 0, 0
34001, 731, 0, 0, 0
34001, 1350, 1, 0, 0
35002, 711, 0, 0, 0
35002, 1313, 1, 0, 0
36002, 705, 0, 0, 0
36002, 1321, 1, 0, 0
37001, 683, 0, 0, 0
37001, 1256, 1, 0, 0
38002, 670, 0, 0, 0
38002, 1284, 1, 0, 0
39002, 769, 0, 0, 0
39002, 1409, 1, 0, 0
40001, 1011, 0, 0, 0
40001, 1821, 1, 0, 0
41002, 1240, 0, 0, 0
41002, 2350, 1, 0, 0
42002, 1716, 0, 0, 0
42002, 3171, 1, 0, 0
43001, 2541, 0, 0, 0
43001, 4800, 1, 0, 0
44001, 3387, 0, 0, 0
44001, 6227, 1, 0, 0
45002, 5065, 0, 0, 0
45002, 9504, 1, 0, 0
46002, 7127, 0, 0, 0
46002, 13431, 1, 0, 0
47001, 7108, 0, 0, 0
47001, 12798, 1, 0, 0
48002, 6982, 0, 0, 0
48002, 12553, 1, 0, 0
49002, 7117, 0, 0, 0
49002, 13433, 1, 0, 0
50002, 6508, 0, 0, 0
50002, 12096, 1, 0, 0
51001, 7086, 0, 0, 0
51001, 13162, 1, 0, 0
52002, 6808, 0, 0, 0
52002, 12738, 1, 0, 0
53002, 7138, 0, 0, 0
53002, 13430, 1, 0, 0
54001, 6788, 0, 0, 0
54001, 12402, 1, 0, 0
