999, 15407, 0, 0, 0
999, 28700, 1, 0, 0
2000, 14060, 0, 0, 0
2000, 25820, 1, 0, 0
3000, 14040, 0, 0, 0
3000, 26336, 1, 0, 0
4001, 14136, 0, 0, 0
4001, 25700, 1, 0, 0
5002, 21340, 0, 0, 0
5002, 40244, 1, 0, 0
6003, 23188, 0, 0, 0
6003, 43428, 1, 0, 0
7003, 25384, 0, 0, 0
7003, 46436, 1, 0, 0
8004, 27800, 0, 0, 0
8004, 50480, 1, 0, 0
9005, 24676, 0, 0, 0
9005, 46712, 1, 0, 0
10006, 24459, 0, 0, 0
10006, 46137, 1, 0, 0
11007, 24744, 0, 0, 0
11007, 47992, 1, 0, 0
12008, 26416, 0, 0, 0
12008, 48240, 1, 0, 0
13009, 27248, 0, 0, 0
13009, 50348, 1, 0, 0
14010, 25772, 0, 0, 0
14010, 48172, 1, 0, 0
