1001, 9990, 0, 0, 0
1001, 18929, 1, 0, 0
2001, 8952, 0, 0, 0
2001, 16760, 1, 0, 0
3001, 9244, 0, 0, 0
3001, 17124, 1, 0, 0
4001, 9116, 0, 0, 0
4001, 17912, 1, 0, 0
5002, 9460, 0, 0, 0
5002, 17468, 1, 0, 0
6002, 9336, 0, 0, 0
6002, 17572, 1, 0, 0
7002, 9528, 0, 0, 0
7002, 17708, 1, 0, 0
8003, 9256, 0, 0, 0
8003, 17916, 1, 0, 0
9003, 9428, 0, 0, 0
9003, 17456, 1, 0, 0
10003, 9408, 0, 0, 0
10003, 17596, 1, 0, 0
11004, 10668, 0, 0, 0
11004, 20660, 1, 0, 0
12020, 12755, 0, 0, 0
12020, 23232, 1, 0, 0
13020, 24080, 0, 0, 0
13020, 44380, 1, 0, 0
14020, 26362, 0, 0, 0
14020, 49577, 1, 0, 0
15019, 22774, 0, 0, 0
15019, 42030, 1, 0, 0
16019, 20196, 0, 0, 0
16019, 37609, 1, 0, 0
17020, 21592, 0, 0, 0
17020, 40456, 1, 0, 0
18019, 21061, 0, 0, 0
18019, 40208, 1, 0, 0
19019, 21501, 0, 0, 0
19019, 40864, 1, 0, 0
20020, 20800, 0, 0, 0
20020, 39040, 1, 0, 0
21020, 22234, 0, 0, 0
21020, 40720, 1, 0, 0
22019, 21041, 0, 0, 0
22019, 38394, 1, 0, 0
23019, 22262, 0, 0, 0
23019, 42494, 1, 0, 0
