1000, 149683, 0, 0, 0
1000, 10467, 1, 0, 0
2000, 19342, 1, 0, 0
2000, 150405, 0, 0, 0
3000, 26040, 1, 0, 0
3000, 165216, 0, 0, 0
4000, 173125, 0, 0, 0
4000, 13377, 1, 0, 0
5000, 157947, 0, 0, 0
5000, 14947, 1, 0, 0
6000, 14965, 1, 0, 0
6000, 157976, 0, 0, 0
7000, 148526, 0, 0, 0
7000, 15072, 1, 0, 0
8000, 150312, 0, 0, 0
8000, 14945, 1, 0, 0
9000, 13595, 1, 0, 0
9000, 153272, 0, 0, 0
10000, 156968, 0, 0, 0
10000, 13055, 1, 0, 0
11000, 13099, 1, 0, 0
11000, 156759, 0, 0, 0
12000, 148448, 0, 0, 0
12000, 13083, 1, 0, 0
12885, 156831, 0, 0, 0
12885, 13067, 1, 0, 0
