1000, 155612, 1, 0, 0
1001, 1362243, 0, 0, 0
2001, 1298303, 0, 0, 0
2001, 201773, 1, 0, 0
3000, 1340825, 0, 0, 0
3000, 205959, 1, 0, 0
4000, 1356143, 0, 0, 0
4000, 211526, 1, 0, 0
5000, 187121, 1, 0, 0
5000, 1340826, 0, 0, 0
6000, 1265732, 0, 0, 0
6000, 211856, 1, 0, 0
7000, 189098, 1, 0, 0
7000, 1383764, 0, 0, 0
8001, 1333135, 0, 0, 0
8001, 185227, 1, 0, 0
9000, 1382022, 0, 0, 0
9000, 192322, 1, 0, 0
10000, 183934, 1, 0, 0
10000, 1350973, 0, 0, 0
11000, 1334826, 0, 0, 0
11000, 265204, 1, 0, 0
11812, 1329562, 0, 0, 0
11812, 250631, 1, 0, 0
