1000, 3629, 1, 0, 0
1000, 3330, 0, 0, 0
2527, 3723, 1, 0, 0
2527, 3397, 0, 0, 0
3000, 4757, 1, 0, 0
3003, 4022, 0, 0, 0
4002, 6778, 0, 0, 0
4003, 7346, 1, 0, 0
5003, 5931, 1, 0, 0
5009, 5449, 0, 0, 0
6000, 5393, 1, 0, 0
6021, 5126, 0, 0, 0
7001, 6629, 0, 0, 0
7005, 6909, 1, 0, 0
8007, 5723, 1, 0, 0
8026, 6032, 0, 0, 0
9000, 5909, 0, 0, 0
9011, 6616, 1, 0, 0
10000, 5198, 0, 0, 0
10017, 5986, 1, 0, 0
11014, 5507, 0, 0, 0
11034, 5843, 1, 0, 0
12004, 7081, 0, 0, 0
12017, 8110, 1, 0, 0
12908, 5632, 0, 0, 0
12908, 7181, 1, 0, 0
