1000, 888679, 0, 0, 0
1003, 37721, 1, 0, 0
2000, 46758, 1, 0, 0
2001, 837170, 0, 0, 0
3000, 970982, 0, 0, 0
3001, 34853, 1, 0, 0
4001, 926966, 0, 0, 0
4001, 36767, 1, 0, 0
5000, 938403, 0, 0, 0
5000, 35222, 1, 0, 0
6000, 962217, 0, 0, 0
6000, 30747, 1, 0, 0
7000, 935208, 0, 0, 0
7000, 32401, 1, 0, 0
8000, 954335, 0, 0, 0
8000, 33954, 1, 0, 0
9000, 938502, 0, 0, 0
9002, 35560, 1, 0, 0
10000, 34077, 1, 0, 0
10000, 914006, 0, 0, 0
11000, 899455, 0, 0, 0
11000, 35687, 1, 0, 0
11806, 932441, 0, 0, 0
11806, 31394, 1, 0, 0
