1000, 13076804, 1, 0, 0
1000, 11351783, 0, 0, 0
2000, 15110802, 1, 0, 0
2002, 13161352, 0, 0, 0
3000, 15097709, 1, 0, 0
3000, 13439401, 0, 0, 0
4000, 13335287, 0, 0, 0
4000, 15057732, 1, 0, 0
5000, 12954991, 0, 0, 0
5000, 14742554, 1, 0, 0
6000, 13330655, 0, 0, 0
6000, 15175238, 1, 0, 0
7000, 16059799, 1, 0, 0
7001, 14294882, 0, 0, 0
8000, 15462485, 1, 0, 0
8000, 13689519, 0, 0, 0
9000, 14767372, 1, 0, 0
9000, 13045567, 0, 0, 0
10000, 13036399, 1, 0, 0
10000, 11205560, 0, 0, 0
11000, 10347398, 1, 0, 0
11000, 8424197, 0, 0, 0
12000, 10357230, 1, 0, 0
12000, 8474538, 0, 0, 0
13000, 7884132, 1, 0, 0
13000, 6054508, 0, 0, 0
14000, 9910090, 1, 0, 0
14001, 8134400, 0, 0, 0
15000, 12204960, 0, 0, 0
15000, 13916912, 1, 0, 0
16000, 14559219, 1, 0, 0
16002, 12698872, 0, 0, 0
17000, 14361949, 1, 0, 0
17000, 12612545, 0, 0, 0
18000, 7625144, 1, 0, 0
18000, 5790176, 0, 0, 0
19000, 11950657, 1, 0, 0
19000, 9931657, 0, 0, 0
20000, 14586710, 1, 0, 0
20000, 12719505, 0, 0, 0
21000, 14611216, 1, 0, 0
21001, 12871869, 0, 0, 0
22000, 14180420, 1, 0, 0
22000, 12274409, 0, 0, 0
23000, 12751039, 1, 0, 0
23001, 11370170, 0, 0, 0
24000, 11010500, 0, 0, 0
24001, 12249348, 1, 0, 0
25000, 11692891, 1, 0, 0
25000, 10349039, 0, 0, 0
26000, 10293571, 0, 0, 0
26000, 11443935, 1, 0, 0
27000, 12051913, 1, 0, 0
27000, 10728951, 0, 0, 0
28000, 11433182, 1, 0, 0
28000, 10186752, 0, 0, 0
29000, 9326184, 1, 0, 0
29001, 8043960, 0, 0, 0
30049, 45169319, 0, 0, 0
30119, 50806553, 1, 0, 0
31003, 425706071, 0, 0, 0
31004, 371330029, 1, 0, 0
32001, 172076357, 0, 0, 0
32001, 149155456, 1, 0, 0
33002, 172098628, 0, 0, 0
33007, 165236503, 1, 0, 0
34000, 130381176, 0, 0, 0
34000, 108260062, 1, 0, 0
35000, 77119886, 1, 0, 0
35007, 93925628, 0, 0, 0
36002, 158533425, 0, 0, 0
36004, 145449859, 1, 0, 0
37002, 162042225, 1, 0, 0
37002, 176509372, 0, 0, 0
38000, 154085439, 1, 0, 0
38006, 169423168, 0, 0, 0
39001, 173170279, 1, 0, 0
39003, 182822071, 0, 0, 0
40000, 167340581, 0, 0, 0
40001, 151661573, 1, 0, 0
41000, 160483002, 1, 0, 0
41000, 174758055, 0, 0, 0
42000, 133260140, 0, 0, 0
42002, 112174354, 1, 0, 0
43002, 127150166, 0, 0, 0
43008, 110965879, 1, 0, 0
44000, 149900031, 1, 0, 0
44010, 139190680, 0, 0, 0
45001, 104364993, 1, 0, 0
45008, 117245151, 0, 0, 0
46000, 115881690, 1, 0, 0
46002, 132527169, 0, 0, 0
47000, 122948311, 0, 0, 0
47009, 109497048, 1, 0, 0
48000, 93825344, 1, 0, 0
48003, 79890415, 0, 0, 0
49000, 64169352, 0, 0, 0
49002, 79380594, 1, 0, 0
50001, 70222991, 1, 0, 0
50004, 58665058, 0, 0, 0
51002, 64565306, 1, 0, 0
51009, 67042361, 0, 0, 0
52001, 61448621, 0, 0, 0
52002, 54995610, 1, 0, 0
53015, 50970805, 1, 0, 0
53016, 57460446, 0, 0, 0
54000, 58829297, 0, 0, 0
54000, 51879881, 1, 0, 0
55000, 46373861, 0, 0, 0
55001, 46345522, 1, 0, 0
56000, 47532785, 1, 0, 0
56003, 40953797, 0, 0, 0
57000, 39234564, 0, 0, 0
57000, 49082357, 1, 0, 0
58000, 50270468, 1, 0, 0
58002, 40618927, 0, 0, 0
59000, 50472418, 1, 0, 0
59003, 38954648, 0, 0, 0
60000, 51144416, 1, 0, 0
60045, 40616475, 0, 0, 0
60045, 62286839, 0, 0, 0
60045, 71769483, 1, 0, 0
