1000, 533541, 0, 0, 0
1000, 21074, 1, 0, 0
2000, 715303, 0, 0, 0
2000, 18340, 1, 0, 0
3000, 654815, 0, 0, 0
3000, 32883, 1, 0, 0
4000, 671976, 0, 0, 0
4000, 34292, 1, 0, 0
5000, 627603, 0, 0, 0
5000, 35172, 1, 0, 0
6001, 656674, 0, 0, 0
6001, 36819, 1, 0, 0
7000, 594202, 0, 0, 0
7000, 34965, 1, 0, 0
8000, 600413, 0, 0, 0
8000, 34803, 1, 0, 0
9000, 648465, 0, 0, 0
9000, 35992, 1, 0, 0
10000, 585642, 0, 0, 0
10000, 35555, 1, 0, 0
11000, 34849, 1, 0, 0
11000, 673546, 0, 0, 0
11861, 670953, 0, 0, 0
11861, 34451, 1, 0, 0
