1000, 899652, 0, 0, 0
1000, 39350, 1, 0, 0
2000, 963251, 0, 0, 0
2000, 45691, 1, 0, 0
3002, 933815, 0, 0, 0
3002, 33756, 1, 0, 0
4000, 930886, 0, 0, 0
4000, 30233, 1, 0, 0
5000, 27244, 1, 0, 0
5000, 974190, 0, 0, 0
6000, 36190, 1, 0, 0
6000, 864772, 0, 0, 0
7000, 942038, 0, 0, 0
7000, 28854, 1, 0, 0
8000, 961438, 0, 0, 0
8000, 33334, 1, 0, 0
9001, 971857, 0, 0, 0
9001, 28288, 1, 0, 0
10000, 1003316, 0, 0, 0
10000, 26673, 1, 0, 0
11000, 33044, 1, 0, 0
11000, 914917, 0, 0, 0
11862, 866303, 0, 0, 0
11862, 29122, 1, 0, 0
