1000, 1443328, 0, 0, 0
1000, 1038805, 1, 0, 0
2000, 1030901, 1, 0, 0
2000, 1415729, 0, 0, 0
3000, 1065333, 1, 0, 0
3000, 1426503, 0, 0, 0
4000, 1449186, 0, 0, 0
4000, 1083681, 1, 0, 0
5000, 1029088, 1, 0, 0
5000, 1535570, 0, 0, 0
6000, 1350662, 0, 0, 0
6000, 1102757, 1, 0, 0
7000, 1041680, 1, 0, 0
7001, 1444173, 0, 0, 0
8073, 1089990, 1, 0, 0
8076, 1428144, 0, 0, 0
9007, 22688367, 1, 0, 0
9022, 33136225, 0, 0, 0
10001, 41087370, 0, 0, 0
10011, 16414616, 1, 0, 0
11001, 17974134, 1, 0, 0
11005, 34687241, 0, 0, 0
12000, 31576878, 0, 0, 0
12001, 17643872, 1, 0, 0
13000, 45079919, 0, 0, 0
13001, 17488697, 1, 0, 0
14005, 19011368, 1, 0, 0
14007, 34441954, 0, 0, 0
15002, 20553235, 1, 0, 0
15004, 40107049, 0, 0, 0
16005, 16801666, 1, 0, 0
16033, 43071768, 0, 0, 0
17008, 40319980, 0, 0, 0
17013, 18354064, 1, 0, 0
18001, 15965158, 1, 0, 0
18003, 34890366, 0, 0, 0
19018, 35471457, 0, 0, 0
19018, 1690428, 1, 0, 0
20000, 31490902, 0, 0, 0
20002, 2119028, 1, 0, 0
21001, 33514608, 0, 0, 0
21003, 1855136, 1, 0, 0
22000, 33455351, 0, 0, 0
22000, 9683460, 1, 0, 0
23000, 22925070, 0, 0, 0
23003, 4484705, 1, 0, 0
24000, 31622076, 0, 0, 0
24000, 2225176, 1, 0, 0
25002, 30779301, 0, 0, 0
25002, 2347616, 1, 0, 0
26000, 9201199, 1, 0, 0
26008, 6989555, 0, 0, 0
27001, 5629511, 1, 0, 0
27001, 11325149, 0, 0, 0
28000, 8371359, 1, 0, 0
28003, 4113128, 0, 0, 0
29002, 7009210, 1, 0, 0
29002, 2345159, 0, 0, 0
30001, 4358426, 1, 0, 0
30001, 4761021, 0, 0, 0
31000, 6122359, 0, 0, 0
31001, 3543481, 1, 0, 0
32000, 4274960, 1, 0, 0
32003, 4254654, 0, 0, 0
33000, 4203686, 1, 0, 0
33011, 4638916, 0, 0, 0
34000, 4692180, 0, 0, 0
34000, 4474585, 1, 0, 0
35000, 4519528, 1, 0, 0
35000, 4092443, 0, 0, 0
36000, 6944315, 1, 0, 0
36000, 170714, 0, 0, 0
37000, 6801590, 1, 0, 0
37000, 141364, 0, 0, 0
38000, 5970924, 1, 0, 0
38004, 154006, 0, 0, 0
39000, 4923274, 1, 0, 0
39000, 184647, 0, 0, 0
40000, 3602486, 1, 0, 0
40000, 257859, 0, 0, 0
41000, 1854214, 1, 0, 0
41000, 474133, 0, 0, 0
42000, 765252, 1, 0, 0
42000, 916126, 0, 0, 0
43000, 181661, 1, 0, 0
43000, 1382474, 0, 0, 0
44000, 214819, 1, 0, 0
44001, 1345237, 0, 0, 0
45000, 193624, 1, 0, 0
45000, 1403191, 0, 0, 0
46000, 1206098, 0, 0, 0
46000, 224783, 1, 0, 0
47000, 241982, 1, 0, 0
47000, 1256141, 0, 0, 0
48000, 232495, 1, 0, 0
48000, 1353491, 0, 0, 0
49000, 1430551, 0, 0, 0
49000, 227419, 1, 0, 0
50000, 206370, 1, 0, 0
50000, 1389600, 0, 0, 0
51000, 213493, 1, 0, 0
51000, 1336779, 0, 0, 0
51814, 1368484, 0, 0, 0
51814, 255880, 1, 0, 0
