999, 9429, 0, 0, 0
999, 17865, 1, 0, 0
2000, 8004, 0, 0, 0
2000, 15276, 1, 0, 0
3000, 232, 0, 0, 0
3000, 492, 1, 0, 0
4001, 460, 0, 0, 0
4001, 768, 1, 0, 0
5002, 472, 0, 0, 0
5002, 888, 1, 0, 0
6003, 504, 0, 0, 0
6003, 840, 1, 0, 0
7004, 420, 0, 0, 0
7004, 792, 1, 0, 0
8005, 476, 0, 0, 0
8005, 764, 1, 0, 0
9006, 488, 0, 0, 0
9006, 752, 1, 0, 0
10007, 440, 0, 0, 0
10007, 816, 1, 0, 0
11008, 395, 0, 0, 0
11008, 727, 1, 0, 0
12008, 320, 0, 0, 0
12009, 612, 1, 0, 0
13011, 331, 0, 0, 0
13011, 606, 1, 0, 0
14011, 640, 0, 0, 0
14011, 1056, 1, 0, 0
15012, 616, 0, 0, 0
15012, 1116, 1, 0, 0
16012, 616, 0, 0, 0
16012, 1320, 1, 0, 0
17012, 548, 0, 0, 0
17012, 868, 1, 0, 0
18012, 760, 0, 0, 0
18012, 1316, 1, 0, 0
19012, 768, 0, 0, 0
19012, 1212, 1, 0, 0
20012, 904, 0, 0, 0
20013, 1708, 1, 0, 0
21013, 1124, 0, 0, 0
21013, 1856, 1, 0, 0
22013, 1076, 0, 0, 0
22013, 2084, 1, 0, 0
23013, 1164, 0, 0, 0
23013, 2204, 1, 0, 0
24013, 1416, 0, 0, 0
24013, 2440, 1, 0, 0
25013, 1232, 0, 0, 0
25013, 2412, 1, 0, 0
26013, 1328, 0, 0, 0
26013, 2384, 1, 0, 0
27013, 1588, 0, 0, 0
27013, 3064, 1, 0, 0
28014, 1672, 0, 0, 0
28014, 2956, 1, 0, 0
29014, 1580, 0, 0, 0
29014, 2820, 1, 0, 0
30014, 1492, 0, 0, 0
30014, 2824, 1, 0, 0
31014, 1684, 0, 0, 0
31014, 2688, 1, 0, 0
32014, 1512, 0, 0, 0
32014, 2844, 1, 0, 0
33014, 1648, 0, 0, 0
33014, 3048, 1, 0, 0
34014, 1976, 0, 0, 0
34014, 3540, 1, 0, 0
35014, 2444, 0, 0, 0
35014, 4724, 1, 0, 0
36015, 3700, 0, 0, 0
36015, 6540, 1, 0, 0
37015, 5012, 0, 0, 0
37015, 9704, 1, 0, 0
38015, 9976, 0, 0, 0
38015, 18060, 1, 0, 0
39015, 16036, 0, 0, 0
39015, 30060, 1, 0, 0
40015, 25264, 0, 0, 0
40015, 45512, 1, 0, 0
41016, 23828, 0, 0, 0
41016, 43728, 1, 0, 0
42016, 13332, 0, 0, 0
42016, 25028, 1, 0, 0
43017, 11688, 0, 0, 0
43017, 22084, 1, 0, 0
44017, 11196, 0, 0, 0
44017, 22008, 1, 0, 0
45018, 23684, 0, 0, 0
45018, 43356, 1, 0, 0
46018, 23712, 0, 0, 0
46018, 44088, 1, 0, 0
47019, 22796, 0, 0, 0
47019, 42464, 1, 0, 0
48070, 16666, 0, 0, 0
48070, 30557, 1, 0, 0
49069, 21217, 0, 0, 0
49069, 38390, 1, 0, 0
50070, 17152, 0, 0, 0
50070, 31968, 1, 0, 0
51070, 19172, 0, 0, 0
51070, 35780, 1, 0, 0
52070, 24652, 0, 0, 0
52070, 45780, 1, 0, 0
53070, 24476, 0, 0, 0
53070, 45268, 1, 0, 0
54070, 25072, 0, 0, 0
54070, 47148, 1, 0, 0
55070, 27247, 0, 0, 0
55070, 50418, 1, 0, 0
56070, 15212, 0, 0, 0
56070, 27860, 1, 0, 0
57070, 15455, 0, 0, 0
57070, 27815, 1, 0, 0
58070, 14302, 0, 0, 0
58070, 26738, 1, 0, 0
59070, 14480, 0, 0, 0
59070, 27508, 1, 0, 0
