999, 9701, 0, 0, 0
999, 18422, 1, 0, 0
1999, 9460, 0, 0, 0
1999, 17680, 1, 0, 0
2999, 9200, 0, 0, 0
2999, 17560, 1, 0, 0
4000, 9524, 0, 0, 0
4000, 17276, 1, 0, 0
5000, 9284, 0, 0, 0
5000, 16956, 1, 0, 0
6000, 9428, 0, 0, 0
6000, 17384, 1, 0, 0
7001, 9524, 0, 0, 0
7001, 17128, 1, 0, 0
8001, 6792, 0, 0, 0
8001, 13360, 1, 0, 0
9001, 512, 0, 0, 0
9001, 992, 1, 0, 0
10002, 468, 0, 0, 0
10002, 924, 1, 0, 0
11002, 404, 0, 0, 0
11002, 856, 1, 0, 0
12002, 480, 0, 0, 0
12002, 768, 1, 0, 0
13003, 452, 0, 0, 0
13003, 792, 1, 0, 0
14003, 500, 0, 0, 0
14003, 836, 1, 0, 0
15003, 432, 0, 0, 0
15003, 832, 1, 0, 0
16002, 488, 0, 0, 0
16002, 824, 1, 0, 0
17003, 420, 0, 0, 0
17003, 840, 1, 0, 0
18003, 496, 0, 0, 0
18003, 920, 1, 0, 0
19003, 868, 0, 0, 0
19003, 1397, 1, 0, 0
20003, 832, 0, 0, 0
20003, 1428, 1, 0, 0
21002, 872, 0, 0, 0
21002, 1421, 1, 0, 0
22002, 700, 0, 0, 0
22002, 1152, 1, 0, 0
23002, 1056, 0, 0, 0
23002, 1772, 1, 0, 0
24003, 908, 0, 0, 0
24003, 1540, 1, 0, 0
25003, 1056, 0, 0, 0
25003, 2032, 1, 0, 0
26003, 1288, 0, 0, 0
26003, 2452, 1, 0, 0
27003, 1436, 0, 0, 0
27003, 2436, 1, 0, 0
28003, 1704, 0, 0, 0
28003, 3148, 1, 0, 0
29003, 2170, 0, 0, 0
29003, 3991, 1, 0, 0
30003, 2508, 0, 0, 0
30003, 4628, 1, 0, 0
31003, 2708, 0, 0, 0
31003, 4780, 1, 0, 0
32003, 2608, 0, 0, 0
32003, 4848, 1, 0, 0
33003, 2510, 0, 0, 0
33003, 4768, 1, 0, 0
34003, 2330, 0, 0, 0
34003, 4480, 1, 0, 0
35002, 2402, 0, 0, 0
35002, 4716, 1, 0, 0
36003, 2424, 0, 0, 0
36003, 4556, 1, 0, 0
37003, 2542, 0, 0, 0
37003, 4636, 1, 0, 0
38003, 2758, 0, 0, 0
38003, 5277, 1, 0, 0
39002, 3559, 0, 0, 0
39002, 6342, 1, 0, 0
40003, 4488, 0, 0, 0
40003, 8544, 1, 0, 0
41003, 7751, 0, 0, 0
41003, 14890, 1, 0, 0
42003, 13569, 0, 0, 0
42003, 25201, 1, 0, 0
43003, 18830, 0, 0, 0
43003, 35031, 1, 0, 0
44002, 20612, 0, 0, 0
44002, 38458, 1, 0, 0
45002, 24212, 0, 0, 0
45002, 45129, 1, 0, 0
46002, 23660, 0, 0, 0
46002, 45132, 1, 0, 0
47002, 23828, 0, 0, 0
47002, 45804, 1, 0, 0
48002, 23435, 0, 0, 0
48002, 43279, 1, 0, 0
49003, 24044, 0, 0, 0
49003, 44936, 1, 0, 0
50003, 24212, 0, 0, 0
50003, 44848, 1, 0, 0
51003, 24728, 0, 0, 0
51003, 45961, 1, 0, 0
52002, 28088, 0, 0, 0
52002, 52964, 1, 0, 0
53002, 48024, 0, 0, 0
53002, 90270, 1, 0, 0
54003, 51272, 0, 0, 0
54003, 95548, 1, 0, 0
55003, 43447, 0, 0, 0
55003, 81069, 1, 0, 0
56003, 43735, 0, 0, 0
56003, 80716, 1, 0, 0
57003, 43219, 0, 0, 0
57003, 80060, 1, 0, 0
58002, 44940, 0, 0, 0
58002, 82830, 1, 0, 0
59002, 38434, 0, 0, 0
59002, 71519, 1, 0, 0
