1000, 330162, 0, 0, 0
1000, 10200, 1, 0, 0
2000, 358898, 0, 0, 0
2000, 25536, 1, 0, 0
3000, 380908, 0, 0, 0
3000, 16752, 1, 0, 0
4000, 379714, 0, 0, 0
4000, 10742, 1, 0, 0
5000, 375100, 0, 0, 0
5000, 11939, 1, 0, 0
6000, 342446, 0, 0, 0
6000, 12748, 1, 0, 0
7000, 377971, 0, 0, 0
7000, 12554, 1, 0, 0
8000, 367488, 0, 0, 0
8000, 12486, 1, 0, 0
9000, 358167, 0, 0, 0
9000, 12969, 1, 0, 0
10000, 358799, 0, 0, 0
10000, 12726, 1, 0, 0
11000, 12807, 1, 0, 0
11000, 369064, 0, 0, 0
11880, 407863, 0, 0, 0
11880, 13192, 1, 0, 0
