1000, 9104, 0, 0, 0
1000, 17276, 1, 0, 0
2000, 9428, 0, 0, 0
2000, 17216, 1, 0, 0
3000, 9216, 0, 0, 0
3000, 17344, 1, 0, 0
4001, 9528, 0, 0, 0
4001, 17100, 1, 0, 0
5001, 9176, 0, 0, 0
5001, 17052, 1, 0, 0
6001, 9588, 0, 0, 0
6001, 17900, 1, 0, 0
7001, 9380, 0, 0, 0
7001, 17448, 1, 0, 0
8002, 7016, 0, 0, 0
8002, 13028, 1, 0, 0
9002, 524, 0, 0, 0
9002, 1040, 1, 0, 0
10002, 460, 0, 0, 0
10002, 940, 1, 0, 0
11003, 408, 0, 0, 0
11003, 832, 1, 0, 0
12003, 444, 0, 0, 0
12003, 880, 1, 0, 0
13003, 448, 0, 0, 0
13003, 896, 1, 0, 0
14003, 488, 0, 0, 0
14003, 852, 1, 0, 0
15004, 412, 0, 0, 0
15004, 792, 1, 0, 0
16004, 504, 0, 0, 0
16004, 836, 1, 0, 0
17005, 436, 0, 0, 0
17005, 912, 1, 0, 0
