1001, 207660, 0, 0, 0
1001, 10185, 1, 0, 0
2000, 24222, 1, 0, 0
2000, 201361, 0, 0, 0
3000, 206978, 0, 0, 0
3000, 15745, 1, 0, 0
4000, 213655, 0, 0, 0
4000, 10343, 1, 0, 0
5000, 199550, 0, 0, 0
5000, 10326, 1, 0, 0
6000, 203341, 0, 0, 0
6000, 10330, 1, 0, 0
7000, 201137, 0, 0, 0
7000, 10334, 1, 0, 0
8000, 209075, 0, 0, 0
8000, 10324, 1, 0, 0
9000, 198004, 0, 0, 0
9000, 10406, 1, 0, 0
10000, 202374, 0, 0, 0
10000, 10297, 1, 0, 0
11000, 200701, 0, 0, 0
11000, 10679, 1, 0, 0
11878, 204012, 0, 0, 0
11878, 12085, 1, 0, 0
