1000, 12308, 0, 0, 0
1000, 22672, 1, 0, 0
2000, 15868, 0, 0, 0
2000, 29268, 1, 0, 0
3001, 25918, 0, 0, 0
3001, 47508, 1, 0, 0
4000, 24776, 0, 0, 0
4000, 46298, 1, 0, 0
5001, 16264, 0, 0, 0
5001, 30536, 1, 0, 0
6001, 23820, 0, 0, 0
6001, 44216, 1, 0, 0
7001, 23844, 0, 0, 0
7001, 45024, 1, 0, 0
8001, 24436, 0, 0, 0
8001, 44704, 1, 0, 0
9001, 25464, 0, 0, 0
9001, 47900, 1, 0, 0
10001, 24260, 0, 0, 0
10001, 45664, 1, 0, 0
11001, 25497, 0, 0, 0
11001, 47579, 1, 0, 0
12001, 26884, 0, 0, 0
12001, 49044, 1, 0, 0
13001, 23572, 0, 0, 0
13001, 43908, 1, 0, 0
14001, 24396, 0, 0, 0
14001, 46422, 1, 0, 0
15000, 26826, 0, 0, 0
15000, 50118, 1, 0, 0
