1000, 2951, 1, 0, 0
1000, 2647, 0, 0, 0
2000, 2836, 0, 0, 0
2000, 3091, 1, 0, 0
3000, 3251, 1, 0, 0
3000, 2943, 0, 0, 0
4000, 3001, 0, 0, 0
4000, 3316, 1, 0, 0
5000, 2951, 0, 0, 0
5000, 3258, 1, 0, 0
6000, 3167, 1, 0, 0
6000, 2846, 0, 0, 0
7000, 2670, 0, 0, 0
7000, 2962, 1, 0, 0
8000, 2947, 1, 0, 0
8000, 2677, 0, 0, 0
9000, 3001, 1, 0, 0
9000, 2700, 0, 0, 0
10000, 2663, 0, 0, 0
10000, 2976, 1, 0, 0
11000, 2716, 0, 0, 0
11001, 3017, 1, 0, 0
12000, 3099, 1, 0, 0
12000, 2815, 0, 0, 0
13000, 3413, 1, 0, 0
13000, 3153, 0, 0, 0
14000, 3411, 1, 0, 0
14000, 3111, 0, 0, 0
15000, 3367, 1, 0, 0
15000, 3065, 0, 0, 0
16000, 2953, 0, 0, 0
16000, 3311, 1, 0, 0
17002, 3337, 1, 0, 0
17008, 3165, 0, 0, 0
18000, 3369, 1, 0, 0
18001, 2925, 0, 0, 0
19000, 3008, 0, 0, 0
19002, 3348, 1, 0, 0
20001, 3178, 0, 0, 0
20004, 3633, 1, 0, 0
21000, 3678, 1, 0, 0
21010, 3391, 0, 0, 0
22001, 3186, 0, 0, 0
22003, 3652, 1, 0, 0
23000, 3656, 1, 0, 0
23006, 3240, 0, 0, 0
24001, 3515, 1, 0, 0
24005, 3135, 0, 0, 0
25001, 3340, 1, 0, 0
25007, 3001, 0, 0, 0
26000, 2995, 0, 0, 0
26006, 3386, 1, 0, 0
27000, 3345, 1, 0, 0
27003, 3021, 0, 0, 0
28000, 3393, 1, 0, 0
28006, 2982, 0, 0, 0
29001, 3362, 1, 0, 0
29011, 3029, 0, 0, 0
30000, 3267, 1, 0, 0
30003, 2846, 0, 0, 0
31055, 3262, 1, 0, 0
31056, 2856, 0, 0, 0
32000, 2802, 0, 0, 0
32000, 3191, 1, 0, 0
33000, 2778, 0, 0, 0
33000, 3160, 1, 0, 0
34000, 3119, 1, 0, 0
34000, 2775, 0, 0, 0
35000, 3118, 1, 0, 0
35001, 2770, 0, 0, 0
36000, 3104, 1, 0, 0
36001, 2770, 0, 0, 0
37000, 3118, 1, 0, 0
37000, 2753, 0, 0, 0
38000, 3099, 1, 0, 0
38001, 2730, 0, 0, 0
39000, 3097, 1, 0, 0
39000, 2731, 0, 0, 0
40000, 3091, 1, 0, 0
40001, 2745, 0, 0, 0
41000, 3079, 1, 0, 0
41000, 2725, 0, 0, 0
42000, 3105, 1, 0, 0
42001, 2731, 0, 0, 0
43000, 3080, 1, 0, 0
43000, 2749, 0, 0, 0
44000, 3121, 1, 0, 0
44005, 2832, 0, 0, 0
45000, 2835, 0, 0, 0
45001, 3190, 1, 0, 0
46000, 2877, 0, 0, 0
46001, 3186, 1, 0, 0
47000, 2840, 0, 0, 0
47000, 3206, 1, 0, 0
48000, 3180, 1, 0, 0
48001, 2846, 0, 0, 0
49000, 3159, 1, 0, 0
49000, 2815, 0, 0, 0
50000, 3165, 1, 0, 0
50001, 2826, 0, 0, 0
51000, 3183, 1, 0, 0
51000, 2852, 0, 0, 0
52000, 3354, 1, 0, 0
52000, 2991, 0, 0, 0
53000, 3527, 1, 0, 0
53000, 3124, 0, 0, 0
54000, 3492, 1, 0, 0
54000, 3117, 0, 0, 0
55000, 3233, 1, 0, 0
55000, 2869, 0, 0, 0
56000, 2710, 0, 0, 0
56000, 3058, 1, 0, 0
57000, 3065, 1, 0, 0
57000, 2733, 0, 0, 0
58000, 3129, 1, 0, 0
58000, 2792, 0, 0, 0
59000, 3665, 1, 0, 0
59000, 3309, 0, 0, 0
60003, 3304, 0, 0, 0
60003, 3664, 1, 0, 0
