1000, 3557398, 0, 0, 0
1000, 4863284, 1, 0, 0
2000, 3072025, 1, 0, 0
2000, 5612846, 0, 0, 0
3000, 2576270, 0, 0, 0
3000, 3980433, 1, 0, 0
4000, 245739, 0, 0, 0
4000, 3774500, 1, 0, 0
5000, 2516558, 1, 0, 0
5000, 368463, 0, 0, 0
6000, 1722030, 1, 0, 0
6000, 600186, 0, 0, 0
7000, 731493, 1, 0, 0
7000, 932719, 0, 0, 0
8000, 178759, 1, 0, 0
8000, 1412461, 0, 0, 0
9000, 179987, 1, 0, 0
9000, 1387831, 0, 0, 0
10000, 134930, 1, 0, 0
10000, 1454061, 0, 0, 0
11000, 176403, 1, 0, 0
11000, 1220332, 0, 0, 0
12000, 243397, 1, 0, 0
12000, 989581, 0, 0, 0
13000, 277652, 1, 0, 0
13000, 945349, 0, 0, 0
14000, 922373, 0, 0, 0
14000, 289454, 1, 0, 0
15000, 241104, 1, 0, 0
15000, 949083, 0, 0, 0
16000, 987460, 0, 0, 0
16000, 244516, 1, 0, 0
17000, 277533, 1, 0, 0
17000, 983427, 0, 0, 0
18000, 55191, 1, 0, 0
18000, 1313443, 0, 0, 0
19000, 51151, 1, 0, 0
19002, 1259829, 0, 0, 0
19886, 1302192, 0, 0, 0
19886, 48267, 1, 0, 0
