1000, 1363643, 0, 0, 0
1000, 156699, 1, 0, 0
2000, 1329717, 0, 0, 0
2001, 205936, 1, 0, 0
3000, 1321079, 0, 0, 0
3000, 202547, 1, 0, 0
4000, 199114, 1, 0, 0
4000, 1319295, 0, 0, 0
5000, 186443, 1, 0, 0
5001, 1344293, 0, 0, 0
6000, 1325733, 0, 0, 0
6000, 211700, 1, 0, 0
7000, 1349567, 0, 0, 0
7000, 180459, 1, 0, 0
8000, 1362986, 0, 0, 0
8000, 180855, 1, 0, 0
9000, 1341983, 0, 0, 0
9000, 198456, 1, 0, 0
10000, 1323180, 0, 0, 0
10000, 190312, 1, 0, 0
11000, 1262901, 0, 0, 0
11001, 273726, 1, 0, 0
11810, 1253255, 0, 0, 0
11810, 249753, 1, 0, 0
