1000, 65388, 0, 0, 0
1000, 120608, 1, 0, 0
2000, 55183, 0, 0, 0
2000, 101653, 1, 0, 0
3000, 54866, 0, 0, 0
3000, 101897, 1, 0, 0
4001, 59008, 0, 0, 0
4001, 107812, 1, 0, 0
5001, 54726, 0, 0, 0
5001, 101737, 1, 0, 0
6000, 54234, 0, 0, 0
6000, 101081, 1, 0, 0
7000, 56220, 0, 0, 0
7000, 104264, 1, 0, 0
8000, 61785, 0, 0, 0
8000, 113293, 1, 0, 0
9000, 50594, 0, 0, 0
9000, 93421, 1, 0, 0
10001, 60656, 0, 0, 0
10001, 114104, 1, 0, 0
11001, 58218, 0, 0, 0
11001, 108972, 1, 0, 0
12000, 55287, 0, 0, 0
12000, 103379, 1, 0, 0
13000, 93085, 0, 0, 0
13000, 173281, 1, 0, 0
14000, 92980, 0, 0, 0
14000, 170818, 1, 0, 0
15000, 89805, 0, 0, 0
15000, 164948, 1, 0, 0
16001, 86588, 0, 0, 0
16001, 159100, 1, 0, 0
17000, 84776, 0, 0, 0
17000, 158450, 1, 0, 0
18000, 83483, 0, 0, 0
18000, 156668, 1, 0, 0
19000, 89837, 0, 0, 0
19000, 166842, 1, 0, 0
20000, 88720, 0, 0, 0
20000, 165985, 1, 0, 0
21000, 88056, 0, 0, 0
21000, 165561, 1, 0, 0
