999, 18626, 0, 0, 0
999, 36000, 1, 0, 0
1999, 17976, 0, 0, 0
1999, 33912, 1, 0, 0
3000, 17916, 0, 0, 0
3000, 32416, 1, 0, 0
4001, 17846, 0, 0, 0
4001, 33990, 1, 0, 0
5001, 17796, 0, 0, 0
5001, 33724, 1, 0, 0
6001, 17724, 0, 0, 0
6001, 32492, 1, 0, 0
7002, 18632, 0, 0, 0
7002, 34596, 1, 0, 0
8002, 18458, 0, 0, 0
8002, 34558, 1, 0, 0
9002, 852, 0, 0, 0
9002, 1532, 1, 0, 0
10002, 896, 0, 0, 0
10002, 1716, 1, 0, 0
11002, 960, 0, 0, 0
11002, 1705, 1, 0, 0
12002, 896, 0, 0, 0
12002, 1661, 1, 0, 0
13002, 940, 0, 0, 0
13002, 1721, 1, 0, 0
14002, 916, 0, 0, 0
14002, 1605, 1, 0, 0
15002, 944, 0, 0, 0
15002, 1809, 1, 0, 0
16002, 924, 0, 0, 0
16002, 1545, 1, 0, 0
17002, 888, 0, 0, 0
17002, 1829, 1, 0, 0
18002, 916, 0, 0, 0
18002, 1641, 1, 0, 0
