1000, 1051645, 1, 0, 0
1001, 1407796, 0, 0, 0
2000, 1043305, 1, 0, 0
2000, 1447005, 0, 0, 0
3000, 1070735, 1, 0, 0
3001, 1453047, 0, 0, 0
4000, 1078860, 1, 0, 0
4000, 1427669, 0, 0, 0
5000, 1536328, 0, 0, 0
5000, 1038141, 1, 0, 0
6000, 1099857, 1, 0, 0
6000, 1342198, 0, 0, 0
7000, 1050434, 1, 0, 0
7000, 1512564, 0, 0, 0
8087, 1089418, 1, 0, 0
8088, 1450530, 0, 0, 0
9003, 22659723, 1, 0, 0
9020, 30256282, 0, 0, 0
10001, 16226585, 1, 0, 0
10004, 36094238, 0, 0, 0
11002, 17327469, 1, 0, 0
11043, 37219382, 0, 0, 0
12000, 17991785, 1, 0, 0
12002, 42880127, 0, 0, 0
13002, 17456585, 1, 0, 0
13009, 43205735, 0, 0, 0
14015, 30429833, 0, 0, 0
14015, 18421702, 1, 0, 0
15000, 20703600, 1, 0, 0
15003, 41625437, 0, 0, 0
16004, 16435557, 1, 0, 0
16006, 36019854, 0, 0, 0
17003, 19058361, 1, 0, 0
17006, 40987727, 0, 0, 0
18006, 39020355, 0, 0, 0
18008, 16337194, 1, 0, 0
19005, 32666108, 0, 0, 0
19022, 1962945, 1, 0, 0
20000, 2186301, 1, 0, 0
20007, 33759979, 0, 0, 0
21006, 30262139, 0, 0, 0
21032, 2304468, 1, 0, 0
22002, 7520338, 1, 0, 0
22013, 28378374, 0, 0, 0
23003, 4239374, 1, 0, 0
23008, 24229917, 0, 0, 0
24010, 31770939, 0, 0, 0
24037, 2617152, 1, 0, 0
25002, 2641676, 1, 0, 0
25003, 31360776, 0, 0, 0
26001, 9114392, 1, 0, 0
26003, 7611890, 0, 0, 0
27000, 5816404, 1, 0, 0
27001, 11032804, 0, 0, 0
28000, 8263394, 1, 0, 0
28000, 4073795, 0, 0, 0
29001, 7002811, 1, 0, 0
29001, 2486364, 0, 0, 0
30000, 4189334, 1, 0, 0
30000, 4485463, 0, 0, 0
31000, 3499376, 1, 0, 0
31003, 5925586, 0, 0, 0
32001, 4278085, 1, 0, 0
32001, 4545034, 0, 0, 0
33001, 4438813, 1, 0, 0
33001, 4445527, 0, 0, 0
34000, 4404125, 1, 0, 0
34003, 4882785, 0, 0, 0
35000, 4754171, 1, 0, 0
35000, 4394418, 0, 0, 0
36000, 6944417, 1, 0, 0
36004, 155616, 0, 0, 0
37000, 6810116, 1, 0, 0
37001, 142740, 0, 0, 0
38001, 5987819, 1, 0, 0
38001, 172586, 0, 0, 0
39000, 4940743, 1, 0, 0
39000, 187440, 0, 0, 0
40000, 3618751, 1, 0, 0
40000, 233503, 0, 0, 0
41000, 442356, 0, 0, 0
41000, 1882736, 1, 0, 0
42000, 889280, 0, 0, 0
42000, 779416, 1, 0, 0
43000, 187590, 1, 0, 0
43000, 1354321, 0, 0, 0
44000, 215721, 1, 0, 0
44000, 1376072, 0, 0, 0
45000, 1540372, 0, 0, 0
45000, 192131, 1, 0, 0
46000, 221436, 1, 0, 0
46000, 1446908, 0, 0, 0
47000, 247337, 1, 0, 0
47000, 1469109, 0, 0, 0
48000, 236821, 1, 0, 0
48000, 1420109, 0, 0, 0
49000, 222240, 1, 0, 0
49000, 1446077, 0, 0, 0
50000, 1442836, 0, 0, 0
50000, 208016, 1, 0, 0
51000, 1364293, 0, 0, 0
51000, 221388, 1, 0, 0
51830, 1395905, 0, 0, 0
51830, 251385, 1, 0, 0
