1000, 3059, 0, 0, 0
1000, 3348, 1, 0, 0
2000, 2750, 0, 0, 0
2000, 3034, 1, 0, 0
3000, 2988, 1, 0, 0
3000, 2689, 0, 0, 0
4000, 2796, 0, 0, 0
4001, 3072, 1, 0, 0
5000, 3074, 1, 0, 0
5000, 2772, 0, 0, 0
6000, 2785, 0, 0, 0
6000, 3068, 1, 0, 0
7000, 3066, 1, 0, 0
7000, 2795, 0, 0, 0
8000, 3082, 1, 0, 0
8000, 2775, 0, 0, 0
9000, 2779, 0, 0, 0
9000, 3060, 1, 0, 0
10000, 2782, 0, 0, 0
10000, 3095, 1, 0, 0
11000, 3083, 1, 0, 0
11000, 2788, 0, 0, 0
12000, 2786, 0, 0, 0
12000, 3111, 1, 0, 0
13001, 3185, 1, 0, 0
13001, 2809, 0, 0, 0
14000, 2870, 0, 0, 0
14000, 3257, 1, 0, 0
15000, 3314, 1, 0, 0
15000, 2936, 0, 0, 0
16000, 3314, 1, 0, 0
16000, 2932, 0, 0, 0
17000, 3299, 1, 0, 0
17000, 2911, 0, 0, 0
18000, 2914, 0, 0, 0
18000, 3308, 1, 0, 0
19000, 2898, 0, 0, 0
19000, 3277, 1, 0, 0
20000, 2923, 0, 0, 0
20000, 3289, 1, 0, 0
21000, 3295, 1, 0, 0
21000, 2919, 0, 0, 0
22000, 2922, 0, 0, 0
22000, 3309, 1, 0, 0
23000, 3283, 1, 0, 0
23000, 2902, 0, 0, 0
23876, 2800, 0, 0, 0
23876, 3146, 1, 0, 0
