1000, 2948, 0, 0, 0
1000, 3213, 1, 0, 0
2000, 3241, 0, 0, 0
2000, 3498, 1, 0, 0
3000, 3333, 0, 0, 0
3000, 3609, 1, 0, 0
4000, 3317, 0, 0, 0
4000, 3639, 1, 0, 0
5000, 3557, 1, 0, 0
5000, 3263, 0, 0, 0
6000, 3453, 1, 0, 0
6000, 3177, 0, 0, 0
7000, 3544, 1, 0, 0
7000, 3177, 0, 0, 0
8000, 3456, 1, 0, 0
8000, 3179, 0, 0, 0
9002, 3724, 1, 0, 0
9002, 3277, 0, 0, 0
10001, 3529, 1, 0, 0
10001, 3361, 0, 0, 0
11002, 3482, 1, 0, 0
11014, 3244, 0, 0, 0
12003, 3462, 1, 0, 0
12003, 3191, 0, 0, 0
13000, 3415, 1, 0, 0
13002, 3223, 0, 0, 0
14004, 3460, 1, 0, 0
14004, 3308, 0, 0, 0
15000, 3331, 1, 0, 0
15001, 3005, 0, 0, 0
16000, 3283, 1, 0, 0
16001, 3023, 0, 0, 0
17000, 3080, 0, 0, 0
17008, 3189, 1, 0, 0
18005, 3357, 1, 0, 0
18005, 3122, 0, 0, 0
19001, 2884, 0, 0, 0
19001, 3201, 1, 0, 0
20008, 3325, 1, 0, 0
20009, 3009, 0, 0, 0
21000, 3316, 1, 0, 0
21002, 2927, 0, 0, 0
22001, 3231, 1, 0, 0
22001, 2876, 0, 0, 0
23001, 3249, 1, 0, 0
23004, 2994, 0, 0, 0
24000, 3740, 1, 0, 0
24003, 3103, 0, 0, 0
25002, 3248, 1, 0, 0
25002, 2921, 0, 0, 0
26008, 3204, 1, 0, 0
26008, 2952, 0, 0, 0
27001, 3253, 1, 0, 0
27004, 2947, 0, 0, 0
28000, 2942, 0, 0, 0
28004, 3250, 1, 0, 0
29000, 3233, 1, 0, 0
29000, 2943, 0, 0, 0
30000, 3234, 1, 0, 0
30000, 2897, 0, 0, 0
31002, 2910, 0, 0, 0
31005, 3235, 1, 0, 0
32000, 2873, 0, 0, 0
32006, 3178, 1, 0, 0
33000, 3019, 0, 0, 0
33001, 3251, 1, 0, 0
34000, 3247, 1, 0, 0
34001, 2963, 0, 0, 0
35001, 3311, 1, 0, 0
35001, 3015, 0, 0, 0
36000, 3321, 1, 0, 0
36001, 3031, 0, 0, 0
37000, 3014, 0, 0, 0
37000, 3293, 1, 0, 0
38000, 3049, 0, 0, 0
38000, 3319, 1, 0, 0
39002, 3342, 1, 0, 0
39003, 3023, 0, 0, 0
40000, 3014, 0, 0, 0
40000, 3332, 1, 0, 0
41000, 3308, 1, 0, 0
41003, 2985, 0, 0, 0
42000, 2826, 0, 0, 0
42000, 3128, 1, 0, 0
43000, 2860, 0, 0, 0
43000, 3176, 1, 0, 0
44001, 3201, 1, 0, 0
44001, 2889, 0, 0, 0
45000, 3184, 1, 0, 0
45000, 2860, 0, 0, 0
46000, 3172, 1, 0, 0
46000, 2870, 0, 0, 0
47000, 3238, 1, 0, 0
47001, 2914, 0, 0, 0
48000, 2919, 0, 0, 0
48000, 3225, 1, 0, 0
49000, 3235, 1, 0, 0
49000, 2926, 0, 0, 0
50000, 2919, 0, 0, 0
50000, 3239, 1, 0, 0
51000, 3252, 1, 0, 0
51000, 2924, 0, 0, 0
52000, 2915, 0, 0, 0
52000, 3257, 1, 0, 0
52864, 2913, 0, 0, 0
52864, 3263, 1, 0, 0
