1000, 864738, 0, 0, 0
1001, 30843, 1, 0, 0
2000, 911328, 0, 0, 0
2000, 42926, 1, 0, 0
3000, 959748, 0, 0, 0
3000, 33388, 1, 0, 0
4000, 915469, 0, 0, 0
4001, 32512, 1, 0, 0
5000, 908031, 0, 0, 0
5000, 32715, 1, 0, 0
6000, 962365, 0, 0, 0
6000, 29377, 1, 0, 0
7000, 908510, 0, 0, 0
7000, 29186, 1, 0, 0
8000, 927223, 0, 0, 0
8000, 28777, 1, 0, 0
9000, 904353, 0, 0, 0
9001, 28737, 1, 0, 0
10001, 949435, 0, 0, 0
10003, 32751, 1, 0, 0
11000, 921194, 0, 0, 0
11000, 33437, 1, 0, 0
11828, 942132, 0, 0, 0
11828, 31340, 1, 0, 0
