1000, 1434327, 0, 0, 0
1000, 147995, 1, 0, 0
2000, 1313128, 0, 0, 0
2000, 212207, 1, 0, 0
3000, 1358829, 0, 0, 0
3000, 207318, 1, 0, 0
4000, 1281454, 0, 0, 0
4000, 203798, 1, 0, 0
5000, 183394, 1, 0, 0
5000, 1379918, 0, 0, 0
6000, 1238496, 0, 0, 0
6000, 205402, 1, 0, 0
7000, 193061, 1, 0, 0
7000, 1401534, 0, 0, 0
8000, 1346024, 0, 0, 0
8001, 191562, 1, 0, 0
9000, 1352214, 0, 0, 0
9000, 195727, 1, 0, 0
10000, 191841, 1, 0, 0
10000, 1317870, 0, 0, 0
11000, 267504, 1, 0, 0
11000, 1342825, 0, 0, 0
11821, 1405211, 0, 0, 0
11821, 241940, 1, 0, 0
